Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6318,4.45008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0757075579105053,0.8506675579105054,0.8506675579105054,0.0,1,6.209394795239869e-06,0.12954958,39.441357
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.935107514549076,37.60557248545093,0.0,37.60557248545093,1,1.1434799206472278e-06,0.023578983,38.52756
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.382347245666278,38.07473275433372,0.0,38.07473275433372,1,1.1411870637696945e-05,0.23475993,38.345352
2739,2.80416,0.2032,140.0,DI,1000.0,0.0005,1,1.5015927617298264,0.09951276172982637,0.09951276172982637,0.0,1,1.539354926579546e-05,0.32832575,41.220272
6967,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,55.19527835448275,19.770281645517244,0.0,19.770281645517244,1,1.985454785983622e-05,0.43229073,42.95466
1598,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,62.82563401962436,28.063194019624362,28.063194019624362,0.0,1,3.510975546830105e-06,0.07808254,44.81575
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,42.530854303432584,35.06037527376743,0.0,35.06037527376743,1,4.244620069106016e-06,0.090843186,41.503574
1800,116.40312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.03821328209392,9.83665328209392,9.83665328209392,0.0,1,4.075284167108787e-06,0.09593933,50.217613
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.549534523147845,7.144825476852159,0.0,7.144825476852159,1,1.0929733594140766e-05,0.24077629,43.97306
2252,111.80064000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.15030394421038,4.750016055789629,0.0,4.750016055789629,1,1.725296541316947e-05,0.3623956,39.977604
5661,58.94832,0.1016,140.0,DI,1000.0,0.0005,1,33.71440198446333,4.240241984463328,4.240241984463328,0.0,1,3.831232827046048e-06,0.07780244,37.366966
P367,826.2769579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,185.73305906683876,89.69259358596125,0.0,89.69259358596125,1,1.3455467103307201e-05,0.30023608,45.113514
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,47.46715421959952,9.229994219599519,9.229994219599519,0.0,1,1.2079046785490126e-06,0.025627106,40.78611
5109,41.02608,0.254,140.0,DI,1000.0,0.0005,1,21.962558482864964,1.4495184828649634,1.4495184828649634,0.0,1,8.131574744837586e-06,0.17564426,42.27631
4028,156.3624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.551924988047894,53.62927501195211,0.0,53.62927501195211,1,8.880152816915146e-06,0.21307805,52.169296
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,33.4924330350695,14.107153035069501,14.107153035069501,0.0,1,3.6872844470267877e-06,0.08719706,50.67209
9935,23.4433518432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.241934378091889,3.5202584564918897,3.5202584564918897,0.0,1,7.555436945791246e-06,0.16111788,41.2047
8331,151.05888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.27579235004188,23.746352350041875,23.746352350041875,0.0,1,1.143849834514961e-05,0.27287495,51.566513
2064,188.18352000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,177.42006913598894,83.32830913598893,83.32830913598893,0.0,1,1.7050863283291723e-05,0.3400428,36.03735
6067,106.03992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.174098073004664,7.154138073004667,7.154138073004667,0.0,1,7.715497326564958e-06,0.15549143,36.801327
7485,134.38632,0.254,140.0,DI,1000.0,0.0005,1,33.425721396002274,33.76743860399773,0.0,33.76743860399773,1,1.3946962723474193e-05,0.29019102,39.227184
1423,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.174150582003826,9.317529417996177,0.0,9.317529417996177,1,4.111267568153912e-06,0.09443458,47.80674
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.212309466504315,49.46283832789569,0.0,49.46283832789569,1,1.7244062270472066e-05,0.40294072,49.474525
6874,322.81368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.1337530318107,99.27308696818929,0.0,99.27308696818929,1,1.937772603540991e-05,0.4195935,42.484486
276,283.67736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,220.97432944836888,79.13564944836887,79.13564944836887,0.0,1,6.741527350686553e-06,0.16540803,54.547523
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,59.00724930217537,21.455889302175365,21.455889302175365,0.0,1,4.1268278248639196e-06,0.08312688,36.764496
11013,36.056000532,0.2032,140.0,DI,1000.0,0.0005,1,6.15779258154992,11.87020768445008,0.0,11.87020768445008,1,1.5333393773175647e-05,0.33779246,43.97458
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.81711235886438,3.872127641135627,0.0,3.872127641135627,1,1.5896678683987845e-06,0.03772807,51.038136
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.1770429737419,44.99528297374191,44.99528297374191,0.0,1,1.2130835714597018e-05,0.27287087,45.84705
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.557587846420894,19.822572153579102,0.0,19.822572153579102,1,1.5318693358821266e-05,0.36016244,50.087788
2171,75.71232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.374832914028424,22.51867291402842,22.51867291402842,0.0,1,9.628509544471929e-06,0.20716122,41.944714
