Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5160,134.14248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.09104892744098,54.98019107255902,0.0,54.98019107255902,1,4.241072698349835e-06,0.094739705,45.215893
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,50.371676790811115,41.46456320918889,0.0,41.46456320918889,1,6.734035890114226e-06,0.15703048,49.27147
6323,618.8354400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,569.8991249392042,157.3421649392041,157.3421649392041,0.0,1,3.863451103203749e-06,0.08171624,40.53632
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.479322958304365,5.707482958304368,5.707482958304368,0.0,1,3.7596128846768226e-06,0.079328395,40.341274
6592,387.67512000000005,0.1016,140.0,DI,1000.0,0.0005,1,350.6384543278059,156.80089432780588,156.80089432780588,0.0,1,1.234541530983044e-05,0.25581935,38.907547
5386,49.13376,0.254,140.0,DI,1000.0,0.0005,1,31.624858163816334,7.057978163816333,7.057978163816333,0.0,1,2.0999882564073957e-06,0.042438634,37.0056
5206,83.02752,0.2032,140.0,DI,1000.0,0.0005,1,44.24470237631467,2.7309423763146725,2.7309423763146725,0.0,1,1.2146651448866487e-05,0.2666155,43.655216
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,63.540925553034036,7.638122042634031,7.638122042634031,0.0,1,1.9349171534902592e-05,0.38250405,35.40999
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.876435993472892,41.47368400652711,0.0,41.47368400652711,1,1.586053540789879e-05,0.33810702,41.176666
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,48.74732578128253,20.126605781282525,20.126605781282525,0.0,1,9.222199344221019e-06,0.21980712,51.474594
1842,157.15488000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.80138178097207,44.77605821902794,0.0,44.77605821902794,1,1.5235958479122695e-05,0.32839686,42.09561
3310,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.2664281584799,14.263428158479897,14.263428158479897,0.0,1,4.480959383999793e-06,0.10589888,50.607994
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,16.677988453187766,23.76897154681223,0.0,23.76897154681223,1,1.922989631813794e-05,0.38723126,36.742218
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.92632013249528,78.77160013249528,78.77160013249528,0.0,1,1.8269827272315454e-05,0.39560705,42.48519
7413,226.64928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.09572966308852,48.22891033691148,0.0,48.22891033691148,1,4.831242554769721e-06,0.102037035,40.418148
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.54188302579175,7.648963025791744,7.648963025791744,0.0,1,1.5477836887827922e-05,0.3228201,39.416588
6386,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,55.64010688744834,14.568306887448337,14.568306887448337,0.0,1,6.724857818892805e-06,0.1330133,35.448868
3788,80.40624000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.77302207121031,24.430097928789696,0.0,24.430097928789696,1,1.3057635974721857e-05,0.30883765,50.688545
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.262972175138685,12.440572175138684,12.440572175138684,0.0,1,1.8499229300300183e-05,0.4070334,43.866337
