Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,227.3614398968332,72.58399989683318,72.58399989683318,0.0,1,1.4023493494789385e-05,0.31360266,45.31328
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.06924684749488,21.023913152505123,0.0,21.023913152505123,1,4.004058454785687e-06,0.086119436,41.91602
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,128.2637257968586,14.1618457968586,14.1618457968586,0.0,1,4.004574276880755e-06,0.0898266,45.590633
9333,396.06016800000003,0.2032,140.0,DI,1000.0,0.0005,1,357.9542778516192,159.9241938516192,159.9241938516192,0.0,1,1.9034110346919134e-05,0.3854117,37.150368
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,18.324097030419292,6.517102969580709,0.0,6.517102969580709,1,1.1470374835417764e-05,0.25895765,46.182842
8749,34.698432000000004,0.254,140.0,DI,1000.0,0.0005,1,23.81764018124849,6.468424181248487,6.468424181248487,0.0,1,1.3860299765105231e-05,0.30943602,45.162186
5215,7.83336,0.1016,140.0,DI,1000.0,0.0005,1,0.6110338397334777,3.305646160266522,0.0,3.305646160266522,1,5.6570325125551365e-06,0.12312553,42.923706
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.68488289760074,7.616517102399264,0.0,7.616517102399264,1,6.478163986128625e-06,0.1375371,40.84269
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.022272372919844,16.73404762708016,0.0,16.73404762708016,1,1.688128500017682e-05,0.39032152,48.44092
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.04124015483367,14.246479845166334,0.0,14.246479845166334,1,1.0943717057213982e-05,0.2251914,38.366512
7601,7.25424,0.2032,140.0,DI,1000.0,0.0005,1,4.5224876246055175,0.8953676246055173,0.8953676246055173,0.0,1,2.0613885989952982e-06,0.042207956,37.98809
135,18.71472,0.2032,140.0,DI,1000.0,0.0005,1,8.474977926036146,0.8823820739638535,0.0,0.8823820739638535,1,1.5774090395411786e-05,0.39225218,56.02998
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,33.80518027353025,10.259380273530248,10.259380273530248,0.0,1,7.656421439749852e-06,0.15484357,37.06066
7667,159.53232,0.2032,140.0,DI,1000.0,0.0005,1,138.04540329768344,58.279243297683436,58.279243297683436,0.0,1,1.5303581178036176e-06,0.03199669,39.609783
6773,77.6850944136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.05374621920928,6.211199012409281,6.211199012409281,0.0,1,1.3998367090579787e-05,0.30521527,43.07608
1103,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.627365026806245,6.878274973193754,0.0,6.878274973193754,1,2.821118279473237e-06,0.061528053,43.100487
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.58393764712977,61.48902235287022,0.0,61.48902235287022,1,1.5627840533032808e-05,0.32445112,39.055225
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,11.172594283889568,8.212685716110434,0.0,8.212685716110434,1,6.8454112094507164e-06,0.15994287,49.466263
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,191.0776528397579,85.4949328397579,85.4949328397579,0.0,1,7.487893628914895e-06,0.17742379,50.87247
8350,189.4332,0.1016,140.0,DI,1000.0,0.0005,1,111.0330973399359,16.316497339935907,16.316497339935907,0.0,1,9.460176789112683e-06,0.21056168,44.88886
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,185.4732749329299,85.0111949329299,85.0111949329299,0.0,1,1.3618626645357648e-06,0.02979804,43.379772
7145,112.74552,0.508,140.0,DI,1000.0,0.0005,1,59.19113790356426,2.8183779035642615,2.8183779035642615,0.0,1,3.502789454384058e-06,0.08046515,47.815205
9069,162.66195976560002,0.2032,140.0,DI,1000.0,0.0005,1,129.12192127631081,47.790941393510806,47.790941393510806,0.0,1,1.6719335091944864e-05,0.3856288,48.203583
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.27871791378798,39.544402086212024,0.0,39.544402086212024,1,1.0168306553655483e-05,0.20769078,37.802067
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.912412509643914,13.876932509643915,13.876932509643915,0.0,1,1.7313508431027753e-05,0.4003539,48.4503
7654,161.30016000000003,0.1016,140.0,DI,1000.0,0.0005,1,110.29463304676545,29.644553046765438,29.644553046765438,0.0,1,2.4110899974756786e-06,0.05176417,41.764774
