Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,42.7491891072021,9.371610892797904,0.0,9.371610892797904,1,2.2549580360276076e-06,0.052719716,49.52764
6107,96.98736,0.1016,140.0,DI,1000.0,0.0005,1,68.59559226164126,20.10191226164126,20.10191226164126,0.0,1,1.4178250862984778e-06,0.028726388,37.19591
957,189.85992000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.66751232112614,49.73755232112613,49.73755232112613,0.0,1,1.2823401874147345e-05,0.26402837,38.41255
4300,76.2,0.4064,140.0,DI,1000.0,0.0005,1,64.64910911401246,26.54910911401246,26.54910911401246,0.0,1,1.0068529423370089e-05,0.23556451,49.598213
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.085786705842285,9.334533294157719,0.0,9.334533294157719,1,9.008962539138208e-06,0.20801586,48.308296
3008,67.11696,0.254,140.0,DI,1000.0,0.0005,1,34.10335279792179,0.5448727979217836,0.5448727979217836,0.0,1,5.278974424467412e-06,0.12200659,48.400055
9343,148.644864,0.1016,140.0,DI,1000.0,0.0005,1,40.654110818612736,33.66832118138727,0.0,33.66832118138727,1,1.5324910409323827e-05,0.35751265,49.313446
1995,71.3232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.979299281724774,25.682300718275226,0.0,25.682300718275226,1,1.189509513553662e-05,0.24516837,38.492085
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,322.6711694806141,130.57593756821404,130.57593756821404,0.0,1,1.360463692267541e-05,0.3008162,44.30033
703,183.3372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.42632004374927,19.242279956250727,0.0,19.242279956250727,1,1.3099595965979762e-06,0.028037636,41.5093
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.83586661683981,7.615506616839809,7.615506616839809,0.0,1,7.946082582312487e-06,0.18106908,47.05014
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,11.913444221004896,9.894995778995105,0.0,9.894995778995105,1,1.1077173786403834e-05,0.2588181,49.46634
6786,82.08264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.999960992018366,6.95864099201836,6.95864099201836,0.0,1,8.387862280602236e-06,0.18501872,44.08666
10943,133.4515023624,0.2032,140.0,DI,1000.0,0.0005,1,126.39075608815463,59.665004906954636,59.665004906954636,0.0,1,6.662922665085128e-06,0.12981689,34.396267
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,17.68728391329568,17.04467608670432,0.0,17.04467608670432,1,1.3921096053143976e-05,0.29212564,39.899826
2812,50.292,0.2032,140.0,DI,1000.0,0.0005,1,45.91370169302444,20.767701693024442,20.767701693024442,0.0,1,3.5461433826312766e-06,0.08032354,46.489136
6043,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,127.35605530498485,59.46185530498485,59.46185530498485,0.0,1,1.6247144748264426e-05,0.3376498,39.134285
1185,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,24.342598784556866,4.606798784556865,4.606798784556865,0.0,1,1.7652146871335487e-05,0.4082338,48.46199
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,82.60254660247723,33.815813397522774,0.0,33.815813397522774,1,1.5505666783433461e-06,0.035853982,48.447613
20179,394.68552000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.23215721711475,21.11060278288528,0.0,21.11060278288528,1,1.0543194657070872e-05,0.22068845,39.70025
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,20.22901212117641,3.2516521211764093,3.2516521211764093,0.0,1,3.7122080013031145e-06,0.085151255,47.67557
6532,132.40512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.323614769313101,55.8789452306869,0.0,55.8789452306869,1,1.6075790438664183e-05,0.3150998,34.812084
476,185.95848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.393266132281916,56.58597386771809,0.0,56.58597386771809,1,1.8298974335521905e-05,0.42634806,49.187366
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,9.527295328103833,8.813657880696166,0.0,8.813657880696166,1,1.772035147000297e-05,0.38637447,43.077515
6534,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.556800846177946,5.113199153822055,0.0,5.113199153822055,1,4.2480172202943414e-06,0.08452146,35.8707
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,51.2323593036907,1.7448718932907,1.7448718932907,0.0,1,7.4732221725950324e-06,0.15206002,37.513947
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,273.47975383377235,81.37763283177236,81.37763283177236,0.0,1,1.4036365949672789e-05,0.32915214,49.826733
4940,78.486,0.0508,140.0,DI,1000.0,0.0005,1,61.64701599930424,22.404015999304235,22.404015999304235,0.0,1,8.999990009289725e-06,0.20144798,45.39628
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.2453044561127893,0.7154644561127887,0.7154644561127887,0.0,1,1.541007064177242e-05,0.31259167,37.284122
6542,158.37408000000002,0.2032,140.0,DI,1000.0,0.0005,1,130.63020130417374,51.44316130417373,51.44316130417373,0.0,1,3.1619765452819573e-06,0.06444335,37.637207
1918,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.367882529276194,21.341802529276194,21.341802529276194,0.0,1,3.2296782028288447e-06,0.06416327,35.762913
3597,54.19344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.38434309178999,3.7123769082100146,0.0,3.7123769082100146,1,4.0786012403108785e-06,0.09368049,47.802906
8259,60.68568,0.0508,140.0,DI,1000.0,0.0005,1,3.847715197038155,26.495124802961843,0.0,26.495124802961843,1,1.1274864702689354e-05,0.2529687,45.613068
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,28.941612029239963,57.880667970760044,0.0,57.880667970760044,1,1.190502933792625e-05,0.24107763,37.156204
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,13.12239432491175,20.89328567508825,0.0,20.89328567508825,1,4.049127475454858e-06,0.08016858,35.519264
1577,118.04904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.48096830085307,48.54355169914693,0.0,48.54355169914693,1,1.3539928423487783e-05,0.29065612,41.754627
3838,66.99504,0.0508,140.0,DI,1000.0,0.0005,1,24.737129447748885,8.760390552251117,0.0,8.760390552251117,1,1.1604346878969458e-05,0.27066353,49.294273
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.371665203093237,1.8265852030932366,1.8265852030932366,0.0,1,9.769688609880391e-06,0.20421633,39.591137
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.963940828227696,3.404844358972304,0.0,3.404844358972304,1,4.207383902669626e-06,0.08212319,34.521187
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.969979400865316,74.16166059913469,0.0,74.16166059913469,1,1.890893364077072e-05,0.40640545,41.856556
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,46.82867906575545,52.322760934244556,0.0,52.322760934244556,1,1.046424108621113e-05,0.21834156,39.448982
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,12.589419105012126,1.7541101178121252,1.7541101178121252,0.0,1,2.892873613703989e-06,0.060524784,39.663036
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.498722997465,40.584517002534994,0.0,40.584517002534994,1,1.782055138309767e-05,0.35498452,35.954647
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.382814865387342,2.5091231289873406,2.5091231289873406,0.0,1,6.114595807664658e-06,0.12775545,39.555042
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.199373061988425,99.25074693801157,0.0,99.25074693801157,1,7.1582789327612115e-06,0.14550927,37.440582
7523,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,58.36256392056466,54.855396079435344,0.0,54.855396079435344,1,1.9047457262512094e-05,0.40710264,41.3916
200,56.174640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.6342225866618465,20.453097413338156,0.0,20.453097413338156,1,1.5937284779401914e-05,0.34553805,42.593327
538,142.46352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.24884273424539,29.9829172657546,0.0,29.9829172657546,1,1.5695951638158003e-05,0.32601824,39.091915
2374,79.5528,0.2032,140.0,DI,1000.0,0.0005,1,60.27709392070501,20.50069392070501,20.50069392070501,0.0,1,1.8153346720520347e-06,0.03936666,42.611046
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.961023385974816,9.601383385974815,9.601383385974815,0.0,1,1.0545252447166747e-05,0.23646182,45.56029
5483,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.98260723545445,63.18596723545444,63.18596723545444,0.0,1,1.1937817765747254e-05,0.24334997,37.65227
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,65.16669563339978,3.4599356333997804,3.4599356333997804,0.0,1,4.160126060756634e-06,0.08630537,38.99789
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,30.584891303712244,7.252451303712242,7.252451303712242,0.0,1,1.7525160763265295e-05,0.39673772,46.436703
