Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10465,7.764450816,0.2032,140.0,DI,1000.0,0.0005,1,2.1281845726743427,1.7540408353256574,0.0,1.7540408353256574,1,1.0839788627906555e-05,0.22929934,40.54548
9435,412.659576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,295.0568686809559,88.72708068095591,88.72708068095591,0.0,1,1.7750752836871674e-05,0.4029036,46.681763
2323,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.26618167610392,18.36302167610392,18.36302167610392,0.0,1,1.182599073889056e-05,0.25830704,43.22906
3178,177.39360000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.16187248648321,34.5349275135168,0.0,34.5349275135168,1,9.283442119840903e-06,0.21952456,50.667164
898,220.12656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.67644868449491,47.61316868449491,47.61316868449491,0.0,1,1.9886235488661576e-05,0.40973544,38.466297
1436,54.49824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.46863904996509,5.21951904996509,5.21951904996509,0.0,1,1.733582575281753e-05,0.37797213,43.073376
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,50.79336918226409,2.452089182264089,2.452089182264089,0.0,1,1.1881025567766203e-05,0.2479563,39.465805
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.74799262067087,54.53831262067087,54.53831262067087,0.0,1,1.948204624364477e-05,0.40699098,39.54384
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.541175068486439,23.43818493151356,0.0,23.43818493151356,1,8.807800528761524e-06,0.18124452,38.368366
8593,26.2128,0.2032,140.0,DI,1000.0,0.0005,1,5.63571591960013,7.470684080399871,0.0,7.470684080399871,1,1.1519119646391567e-05,0.24339871,40.4554
1245,254.38608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.88783426077649,49.305205739223524,0.0,49.305205739223524,1,6.3688465336593635e-06,0.14727017,48.44918
10913,77.0838474576,0.2032,140.0,DI,1000.0,0.0005,1,54.098738426539754,15.556814697739753,15.556814697739753,0.0,1,1.5852228995409955e-05,0.30885714,34.396408
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.219211876979509,43.0212281230205,0.0,43.0212281230205,1,1.2626325119254232e-06,0.02891702,47.52603
7021,53.644800000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.766078450016714,15.943678450016712,15.943678450016712,0.0,1,2.557650532359206e-06,0.055688992,42.95708
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,23.391362949489313,6.75335705051069,0.0,6.75335705051069,1,1.717487143118024e-05,0.3664932,41.25943
2268,153.64968000000002,0.1016,140.0,DI,1000.0,0.0005,1,134.6364364801846,57.811596480184605,57.811596480184605,0.0,1,8.742265982659709e-06,0.17957947,38.233475
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.053395625516276,1.3451243744837242,0.0,1.3451243744837242,1,1.2032320821365407e-05,0.24463084,37.45434
2901,124.29744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.056433981452802,48.0922860185472,0.0,48.0922860185472,1,3.249827387461566e-06,0.07381887,46.751183
1889,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,53.73881457204508,22.78637457204508,22.78637457204508,0.0,1,1.9751949490408272e-05,0.40607867,38.298244
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.538070590786912,5.326489409213089,0.0,5.326489409213089,1,1.930736292582151e-05,0.45132133,49.511288
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,10.017906199451218,39.08537380054878,0.0,39.08537380054878,1,6.242837179514811e-06,0.12441828,35.99008
4896,100.30968000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.20769273511914,5.9471472648808685,0.0,5.9471472648808685,1,8.644449267994872e-06,0.19141924,44.42986
