Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5446,173.30928000000003,0.254,140.0,DI,1000.0,0.0005,1,38.93100668167716,47.723633318322854,0.0,47.723633318322854,1,3.0357121908719255e-06,0.060940698,36.51506
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,14.865530458010866,6.988629541989134,0.0,6.988629541989134,1,1.3816492794807144e-05,0.31712702,47.73636
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.98764566134708,25.74208566134708,25.74208566134708,0.0,1,1.6072594754874017e-05,0.3829831,51.447666
294,344.27160000000003,0.508,140.0,DI,1000.0,0.0005,1,222.8799975771678,50.744197577167796,50.744197577167796,0.0,1,1.1808875849374758e-06,0.02636949,45.181923
5288,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.827658508354425,4.213941491645578,0.0,4.213941491645578,1,1.5735307084929463e-05,0.3438659,43.271923
20100,190.16472000000002,0.1016,140.0,DI,1000.0,0.0005,1,44.311565940931146,50.77079405906886,0.0,50.77079405906886,1,6.8161096533541445e-06,0.14635418,41.774918
5563,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.257989036210134,11.074669036210132,11.074669036210132,0.0,1,1.4043977018198681e-05,0.2861362,37.61351
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,30.08905663422687,0.6957433657731293,0.0,0.6957433657731293,1,6.020560003512533e-06,0.12794138,40.91916
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,68.6262641395768,36.11825586042319,0.0,36.11825586042319,1,1.2981018717479111e-05,0.27109978,39.5202
3222,40.17264000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.843486068475876,2.757166068475872,2.757166068475872,0.0,1,1.4753605113128166e-05,0.35133705,51.38426
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,70.96211119258486,7.1215675505848495,7.1215675505848495,0.0,1,1.9906833901171957e-05,0.3903982,34.84895
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,72.99320296395895,7.903162963958948,7.903162963958948,0.0,1,6.500139809931679e-06,0.14687057,46.25968
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.1094532228552976,0.9537867771447028,0.0,0.9537867771447028,1,1.4692300300516537e-05,0.34595358,50.23826
2540,90.86088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.403788163420128,17.026651836579877,0.0,17.026651836579877,1,9.086480922257068e-06,0.19476551,41.630447
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,41.15499796415338,5.037442035846624,0.0,5.037442035846624,1,5.401893243491148e-06,0.11450095,40.710323
9527,66.87312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.740697775534514,22.304137775534514,22.304137775534514,0.0,1,1.7029926680579012e-05,0.36938468,42.629536
7727,7.22376,0.1016,140.0,DI,1000.0,0.0005,1,2.055985890063553,1.5558941099364474,0.0,1.5558941099364474,1,1.4764366669931277e-06,0.03171695,41.814953
5343,151.638,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.831805937746104,40.9871940622539,0.0,40.9871940622539,1,1.2771210711716908e-05,0.25338513,35.667816
