Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
852,96.3168,0.2032,140.0,DI,1000.0,0.0005,1,81.6592228394025,33.5008228394025,33.5008228394025,0.0,1,1.810084496102556e-05,0.37690598,39.28682
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.01184181915428,3.166918180845723,0.0,3.166918180845723,1,1.2582013864542929e-05,0.26339144,39.708317
9537,93.54114459120001,0.2032,140.0,DI,1000.0,0.0005,1,74.54414006180984,27.773567766209837,27.773567766209837,0.0,1,1.681029272550435e-05,0.34665647,38.532448
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.9515840034587,24.7726343630587,24.7726343630587,0.0,1,7.811833884628099e-06,0.15339614,34.938267
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,17.863294332014878,7.210534332014877,7.210534332014877,0.0,1,5.583819268466049e-06,0.123898834,44.611847
3974,359.26776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.44742947077299,76.18645052922702,0.0,76.18645052922702,1,1.51772426739683e-05,0.3621371,51.586815
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,38.324580155882344,15.708420155882344,15.708420155882344,0.0,1,1.5186808102296205e-05,0.35253054,48.824623
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.95313229709613,5.195092297096124,5.195092297096124,0.0,1,1.5188781026357213e-05,0.3194466,40.08013
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.343989492541933,56.88065050745807,0.0,56.88065050745807,1,7.898156155232462e-06,0.16966893,41.814957
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.239388368832962,40.59215895796704,0.0,40.59215895796704,1,1.537374796354198e-05,0.35132182,47.318302
