Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1700,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.561458315506133,66.35226168449387,0.0,66.35226168449387,1,2.717494884379216e-06,0.058005065,41.283146
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,69.39238473779992,69.29161526220008,0.0,69.29161526220008,1,2.0638470643456615e-06,0.043857872,40.918392
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,36.60781068166446,10.593130681664462,10.593130681664462,0.0,1,4.761698867050905e-06,0.10799672,46.60964
2126,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,3.4903414711182563,22.493858528881745,0.0,22.493858528881745,1,1.920973264311503e-05,0.4125107,41.783638
6498,138.86688,0.2032,140.0,DI,1000.0,0.0005,1,14.464693776880285,54.96874622311972,0.0,54.96874622311972,1,1.7649639133384573e-05,0.36797464,39.38606
5396,72.8472,0.0508,140.0,DI,1000.0,0.0005,1,6.285042682927436,30.138557317072564,0.0,30.138557317072564,1,7.036658734196745e-06,0.14492625,38.436123
8093,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,31.485131448660063,11.962691448660063,11.962691448660063,0.0,1,1.5703533946081548e-05,0.3669127,49.466263
8320,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,37.11479838379628,5.6594383837962745,5.6594383837962745,0.0,1,1.7577661075568788e-06,0.039919097,46.732353
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,200.57162613987376,73.88621941467375,73.88621941467375,0.0,1,5.887415246323588e-06,0.12689032,42.0907
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,65.9032988632254,29.7305512444254,29.7305512444254,0.0,1,1.6196620276811294e-05,0.38478935,51.14177
1265,47.335440000000006,0.1016,140.0,DI,1000.0,0.0005,1,44.940674123112686,21.272954123112683,21.272954123112683,0.0,1,4.358561749161587e-06,0.10081009,48.47301
5274,93.63456000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.41512351529326,0.5978435152932562,0.5978435152932562,0.0,1,1.6241407491771225e-05,0.36429638,45.586983
2604,120.82272,0.1016,140.0,DI,1000.0,0.0005,1,67.24880586029802,6.837445860298018,6.837445860298018,0.0,1,1.9022783423077382e-05,0.4138004,42.875786
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,18.136461816754473,20.207378183245527,0.0,20.207378183245527,1,4.477660417844352e-06,0.088653915,35.519917
6979,105.39984000000001,0.0508,140.0,DI,1000.0,0.0005,1,74.23492720039546,21.535007200395455,21.535007200395455,0.0,1,1.047729948682783e-05,0.22653574,42.35973
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.009030364384,62.51570040598399,62.51570040598399,0.0,1,4.724007567309779e-06,0.10747907,46.903477
7194,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,10.781832863596732,27.22672713640327,0.0,27.22672713640327,1,1.6099714631883397e-05,0.34063986,40.56327
10037,25.511760000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.574336763415893,2.8184567634158917,2.8184567634158917,0.0,1,1.3651610689191367e-06,0.028964462,40.788857
8791,93.198696,0.2032,140.0,DI,1000.0,0.0005,1,49.03910357276132,2.439755572761321,2.439755572761321,0.0,1,6.9466253936027036e-06,0.16452003,50.82392
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,37.27716846241601,5.227448462416007,5.227448462416007,0.0,1,1.602833549136459e-05,0.36677894,47.447174
5067,168.92016,0.4064,140.0,DI,1000.0,0.0005,1,95.50008932794623,11.040009327946223,11.040009327946223,0.0,1,1.2374070628471825e-05,0.27899802,46.06335
8419,253.66370400000002,0.2032,140.0,DI,1000.0,0.0005,1,177.57719084657242,50.74533884657241,50.74533884657241,0.0,1,5.9857690180616864e-06,0.12696394,40.766117
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,130.3067111472882,36.8550311472882,36.8550311472882,0.0,1,9.048102478341296e-06,0.18874012,39.42683
