Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,93.7473730950646,14.947207962664592,14.947207962664592,0.0,1,1.604097737982027e-05,0.33176178,38.758724
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,121.6147246763522,55.82243401075219,55.82243401075219,0.0,1,1.7406564792397447e-05,0.35312855,37.292206
6616,149.41296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.984858790884427,65.72162120911557,0.0,65.72162120911557,1,1.6125845800717267e-05,0.33253953,38.531864
6049,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.76604299842032,4.381957001579686,0.0,4.381957001579686,1,1.995228170168977e-05,0.4130316,38.829334
5364,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,0.7015210692695227,3.3827989307304773,0.0,3.3827989307304773,1,1.787188615774071e-05,0.36576068,37.951744
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.13419101059411,37.0545510105941,37.0545510105941,0.0,1,1.9529500304195593e-05,0.45565856,49.325928
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.81797371523183,22.713466284768174,0.0,22.713466284768174,1,5.078531820122314e-06,0.1086428,41.467133
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.2514625562442,12.455577443755807,0.0,12.455577443755807,1,9.566796313340927e-06,0.22606565,50.595802
6059,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,106.75346153279683,29.86766153279683,29.86766153279683,0.0,1,4.609325060516953e-06,0.09670944,39.887928
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,30.553937984543747,4.7068979845437475,4.7068979845437475,0.0,1,1.722371734709613e-05,0.37287354,42.46663
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,141.70465972535274,51.48774027464728,0.0,51.48774027464728,1,1.5973419889856728e-05,0.36732715,47.9169
4403,97.13976,0.2032,140.0,DI,1000.0,0.0005,1,30.199812393858636,18.37006760614136,0.0,18.37006760614136,1,1.0662111141005626e-05,0.25193128,50.58902
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,64.75135525371658,19.51903525371658,19.51903525371658,0.0,1,1.853723404115902e-05,0.39437178,41.01099
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.81715254273148,48.308807457268514,0.0,48.308807457268514,1,1.4436892739291456e-05,0.31495595,43.125145
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,39.34223749485683,5.265597494856834,5.265597494856834,0.0,1,9.707292944278886e-06,0.23272781,52.080933
