Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,7.898483905216196,30.338676094783807,0.0,30.338676094783807,1,2.976705641217975e-06,0.07033053,50.581825
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,62.10412174511427,14.034918254885739,0.0,14.034918254885739,1,1.4442410103949133e-05,0.34647605,52.148945
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,61.38015333107384,10.918406668926153,0.0,10.918406668926153,1,6.372830114963348e-06,0.13550986,40.969025
6927,42.48912000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.57989811678497,2.6646618832150324,0.0,2.6646618832150324,1,1.090573736901134e-05,0.23996057,43.868027
8663,27.91968,0.0635,140.0,DI,1000.0,0.0005,1,26.141689577943048,12.181849577943048,12.181849577943048,0.0,1,1.0529732261522498e-05,0.22642553,41.898125
8325,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.60636513358532,8.316594866414682,0.0,8.316594866414682,1,4.20524267450205e-06,0.10105927,52.32975
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,36.02357643406581,4.293896434065811,4.293896434065811,0.0,1,7.876528750908038e-06,0.16245359,38.544945
20088,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.22809439945411,24.9698543994541,24.9698543994541,0.0,1,3.2088878487424352e-06,0.06941701,42.403446
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,8.884390440430545,0.259609559569455,0.0,0.259609559569455,1,1.284980743654192e-05,0.2649544,38.52364
10627,42.6948374448,0.254,140.0,DI,1000.0,0.0005,1,33.05328240973277,11.705863687332773,11.705863687332773,0.0,1,1.3321056060844879e-05,0.28996295,42.9325
504,163.9824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.14537410487614,56.154174104876134,56.154174104876134,0.0,1,5.760491642600251e-06,0.11977063,39.17058
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,101.31015759727417,27.750761612474165,27.750761612474165,0.0,1,1.2036842547076261e-05,0.27643558,47.79046
4796,8.382,0.2032,140.0,DI,1000.0,0.0005,1,5.645718298557231,1.4547182985572311,1.4547182985572311,0.0,1,1.1748143255069534e-06,0.026581246,46.386402
1931,152.79624,0.4064,140.0,DI,1000.0,0.0005,1,99.14499215904938,22.746872159049374,22.746872159049374,0.0,1,4.765219390577636e-06,0.09893758,39.06027
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,46.8311804306264,3.575119569373605,0.0,3.575119569373605,1,1.3795579143849413e-05,0.31881344,48.391792
1810,1.4915150256,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.8167019536549109,0.07094444085491092,0.07094444085491092,0.0,1,6.115241878114158e-06,0.1448594,50.84457
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,97.09111953413633,78.3517604658637,0.0,78.3517604658637,1,7.427161729600801e-06,0.15545373,39.694923
