Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11085,29.7356454816,0.2032,140.0,DI,1000.0,0.0005,1,23.26815423484493,8.400331494044929,8.400331494044929,0.0,1,1.143509603752072e-05,0.2696365,50.379776
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,53.0410502440884,6.1018502440884035,6.1018502440884035,0.0,1,1.3177559812277015e-06,0.027569309,39.66069
3116,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,31.152274319149655,18.179605680850344,0.0,18.179605680850344,1,1.900606429924495e-05,0.44947055,50.675323
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,11.326124528447814,76.5490722887522,0.0,76.5490722887522,1,1.7692449586659496e-05,0.35217044,35.901142
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,146.27166482372385,49.69578482372384,49.69578482372384,0.0,1,1.0014226820907037e-05,0.20049314,36.31974
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,63.35794484041097,19.31625593641097,19.31625593641097,0.0,1,2.0791575195793257e-06,0.048768107,49.851185
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.804235014940134,2.4153075281401337,2.4153075281401337,0.0,1,9.6263239547608e-06,0.23594385,54.434574
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.75647002682784,32.08890228277216,0.0,32.08890228277216,1,1.5819810821674381e-06,0.03141698,35.735893
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,75.89795585378295,6.09324414621706,0.0,6.09324414621706,1,7.049491475430278e-06,0.14423598,37.932377
6275,78.24216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.837578454018427,30.283501545981572,0.0,30.283501545981572,1,1.4660028380668155e-05,0.2958576,36.904076
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,28.616761590950528,1.3907984090494736,0.0,1.3907984090494736,1,1.858407576911396e-05,0.37981868,37.848534
5153,60.47232,0.2032,140.0,DI,1000.0,0.0005,1,54.618206979518675,24.382046979518673,24.382046979518673,0.0,1,1.743803430434762e-05,0.38233984,43.559464
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,43.71251567850412,9.48347567850412,9.48347567850412,0.0,1,1.066474091376671e-05,0.22510098,40.36757
9675,184.65088799999998,0.254,140.0,DI,1000.0,0.0005,1,143.17853221690456,50.85308821690457,50.85308821690457,0.0,1,8.237957145365708e-06,0.18391012,45.15965
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.49788862750662,9.539591372493383,0.0,9.539591372493383,1,5.781963323002082e-06,0.13348396,48.293198
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.52791748491365,2.274517484913652,2.274517484913652,0.0,1,1.6744172773980186e-05,0.33147734,35.510666
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.52291473469275,3.319005265307254,0.0,3.319005265307254,1,2.489635624045116e-06,0.057184134,47.80331
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.48605173669994,4.674891736699941,4.674891736699941,0.0,1,1.2914407129971699e-05,0.2723816,40.30742
740,80.49768000000002,0.254,140.0,DI,1000.0,0.0005,1,54.527696864220225,14.278856864220216,14.278856864220216,0.0,1,1.4617950462646094e-05,0.31673896,42.541073
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,6.666451062022832,1.1952910620228314,1.1952910620228314,0.0,1,4.4541168012141e-06,0.10149754,47.05071
5822,132.03936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.931529301808524,37.088150698191484,0.0,37.088150698191484,1,1.835576457709325e-05,0.38042307,38.9195
9321,236.327743752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.08168727820963,100.08218459779037,0.0,100.08218459779037,1,1.7049317568434757e-05,0.34861946,37.88503
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,82.47304303085426,38.50564303085425,38.50564303085425,0.0,1,9.850953642314178e-06,0.20267293,38.35424
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,40.31045193708518,11.81034806291482,0.0,11.81034806291482,1,1.8007782626313225e-05,0.4093363,46.818604
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,49.59230798747727,3.5675079874772706,3.5675079874772706,0.0,1,1.2453587114899216e-05,0.26982573,42.535954
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,63.61805721965056,9.915345219650554,9.915345219650554,0.0,1,1.651077913102321e-05,0.34688368,39.9955
4220,61.66104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.604247356980906,17.773727356980903,17.773727356980903,0.0,1,2.1380824412714623e-06,0.049419396,48.408813
6763,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.27152739042239,27.151512609577615,0.0,27.151512609577615,1,1.4318825237351933e-05,0.30662057,41.54954
7989,8.77824,0.254,140.0,DI,1000.0,0.0005,1,7.2499721373996024,2.8608521373996023,2.8608521373996023,0.0,1,8.32428280722503e-06,0.17798178,41.422462
4686,74.12736,0.254,140.0,DI,1000.0,0.0005,1,39.72136840135989,2.6576884013598914,2.6576884013598914,0.0,1,1.3453151799491637e-05,0.31051338,48.27152
346,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.885334253968746,42.34926574603126,0.0,42.34926574603126,1,1.1802664464067893e-05,0.2892118,54.40645
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,63.31971156125799,13.136387951942012,0.0,13.136387951942012,1,9.286572145349424e-06,0.19586551,40.30728
781,329.6412,0.2032,140.0,DI,1000.0,0.0005,1,298.4206613755867,133.60006137558668,133.60006137558668,0.0,1,1.4631995400493448e-05,0.31401274,41.731674
9443,136.7283035304,0.2032,140.0,DI,1000.0,0.0005,1,17.134152192240627,51.22999957295938,0.0,51.22999957295938,1,3.1768776335643955e-06,0.072290815,46.918457
7503,67.72656,0.2032,140.0,DI,1000.0,0.0005,1,40.176155441906936,6.312875441906932,6.312875441906932,0.0,1,1.5054791159564696e-06,0.030647269,37.55022
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,3.8199960753335964,1.0750905530664032,0.0,1.0750905530664032,1,1.0116149162602369e-05,0.20924468,38.76653
3365,88.87968000000001,0.2032,140.0,DI,1000.0,0.0005,1,81.27438525988504,36.83454525988503,36.83454525988503,0.0,1,1.601521112507381e-05,0.38105887,51.297623
414,178.73472,0.2032,140.0,DI,1000.0,0.0005,1,133.3194813979813,43.95212139798129,43.95212139798129,0.0,1,1.04763820266737e-05,0.2438259,49.08123
10887,129.3895592544,0.1016,140.0,DI,1000.0,0.0005,1,56.31164777212132,8.383131855078688,0.0,8.383131855078688,1,5.678074572934709e-06,0.11780012,39.000275
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,11.863503206176755,27.608096793823247,0.0,27.608096793823247,1,3.723044129798659e-06,0.08812424,50.76599
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3106564140812913,1.941303585918709,0.0,1.941303585918709,1,1.0210962590177498e-05,0.2290827,45.606815
85,121.92,0.0508,140.0,DI,1000.0,0.0005,1,68.5636236964199,7.603623696419895,7.603623696419895,0.0,1,8.174252849578733e-06,0.19719544,52.732216
2012,4.968240000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.7552484305809875,0.7288715694190129,0.0,0.7288715694190129,1,1.3227360124498855e-05,0.27264807,38.497894
9583,26.5062382752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.918869153434289,7.334249984165711,0.0,7.334249984165711,1,1.0430078148005025e-05,0.21993923,40.291065
11337,9.1994638464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5414286378310014,4.058303285368999,0.0,4.058303285368999,1,5.441578402827899e-06,0.11582478,41.051754
8811,132.54228,0.2032,140.0,DI,1000.0,0.0005,1,64.05339204121162,2.2177479587883795,0.0,2.2177479587883795,1,8.86145281398762e-06,0.1791652,37.04042
