Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20098,26.182320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.409800107509014,3.3186401075090117,3.3186401075090117,0.0,1,6.519774592234295e-06,0.13919978,41.303837
3852,53.88864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.44760800178609,20.503288001786082,20.503288001786082,0.0,1,1.2599249834955283e-05,0.29383722,49.283638
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.81547673805206,41.62659673805206,41.62659673805206,0.0,1,2.776132520671692e-06,0.06296145,46.606613
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.58270446767685,56.000984467676844,56.000984467676844,0.0,1,5.292175819915936e-06,0.10983384,39.02854
1389,27.581325177600004,0.762,140.0,DI,1000.0,0.0005,1,13.869024588032723,0.07836199923272069,0.07836199923272069,0.0,1,1.6227411032596467e-05,0.3608978,44.81759
8786,99.71531999999999,0.1016,140.0,DI,1000.0,0.0005,1,49.59930095244143,0.25835904755856376,0.0,0.25835904755856376,1,1.4737130319419213e-05,0.34904984,50.830856
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.656989349231938,35.12525065076807,0.0,35.12525065076807,1,1.8822670758329456e-06,0.040424224,41.7926
2798,235.82376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.21741584181247,8.305535841812457,8.305535841812457,0.0,1,6.83469258935707e-06,0.14080961,38.45963
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.95610676620856,14.78397323379144,0.0,14.78397323379144,1,1.847704759695601e-05,0.43588576,50.42648
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,10.295216345161121,4.2601763451611205,4.2601763451611205,0.0,1,1.1119325996246419e-05,0.26457107,51.298683
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.73245182027625,8.799811820276254,8.799811820276254,0.0,1,3.2156390841703443e-06,0.064005025,35.898144
