Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1115,49.28616,0.1016,140.0,DI,1000.0,0.0005,1,27.857366036096593,3.214286036096592,3.214286036096592,0.0,1,4.478539659380319e-06,0.09803067,43.41398
8476,105.18648000000002,0.1016,140.0,DI,1000.0,0.0005,1,36.78836739478977,15.804872605210235,0.0,15.804872605210235,1,1.050631690743393e-05,0.2411848,47.750435
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.57586440981574,57.66058440981574,57.66058440981574,0.0,1,1.4084813684883423e-05,0.32163563,47.2503
1304,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.84393129244614,52.31649129244614,52.31649129244614,0.0,1,1.0395519351375935e-06,0.02420954,49.142723
6501,118.7196,0.1016,140.0,DI,1000.0,0.0005,1,43.81560104554055,15.544198954459453,0.0,15.544198954459453,1,2.7814027962038416e-06,0.05755389,38.79717
609,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.02670098820197,9.374539011798039,0.0,9.374539011798039,1,1.3419531201425855e-05,0.32001367,51.52771
7097,192.26784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.45215421905262,4.681765780947387,0.0,4.681765780947387,1,5.670728586139662e-06,0.12101034,41.261566
8887,146.294856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.92314055453184,60.775712554531836,60.775712554531836,0.0,1,1.6034685252777633e-05,0.3233601,36.849396
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,89.980539430246,15.251660569754009,0.0,15.251660569754009,1,1.086212603751893e-05,0.22525766,38.967987
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.66760589422193,29.696754105778076,0.0,29.696754105778076,1,1.6737884987264748e-05,0.3880923,48.71328
