Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.72205139925393,37.49669139925393,37.49669139925393,0.0,1,1.9278197301415207e-05,0.42191738,43.401066
8500,26.334720000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.778467159331258,8.388892840668744,0.0,8.388892840668744,1,5.369882483543471e-06,0.11612157,42.371586
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,80.22790722328392,26.55262722328392,26.55262722328392,0.0,1,1.9812945060262858e-05,0.48298535,53.845352
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.61110645232576,43.90153354767425,0.0,43.90153354767425,1,6.625833862894566e-06,0.13633749,38.364357
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,35.56729303783351,10.341348265033506,10.341348265033506,0.0,1,1.8550225435396364e-05,0.377914,37.606773
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.98407157540035,13.61431157540035,13.61431157540035,0.0,1,1.3455289973607911e-05,0.2909148,42.356884
3987,78.69936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.7217922025023755,33.62788779749762,0.0,33.62788779749762,1,1.4059577840997364e-05,0.33750215,52.214
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.71643633100296,17.107087538197042,0.0,17.107087538197042,1,5.7742355456502505e-06,0.13678154,50.844547
7214,104.18064000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.735945128193,17.64562512819299,17.64562512819299,0.0,1,1.8216496432452248e-05,0.38417545,40.300266
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.28774447901639,11.64394447901639,11.64394447901639,0.0,1,1.74973021487584e-05,0.380122,42.764393
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.65713489144261,24.319414891442605,24.319414891442605,0.0,1,2.3100795977079193e-06,0.054427456,50.29915
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.00821180696555,31.145068193034447,0.0,31.145068193034447,1,4.188040090220022e-06,0.08699758,39.0995
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,135.76715825315236,8.418481746847647,0.0,8.418481746847647,1,1.765420403842269e-05,0.437185,55.56646
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,7.014310354162087,33.44788964583792,0.0,33.44788964583792,1,1.4455673556146962e-05,0.34172255,50.63479
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.25471528203592,9.611635282035916,9.611635282035916,0.0,1,1.1585875860062772e-05,0.23971412,38.788944
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,82.98296374814095,16.01607625185906,0.0,16.01607625185906,1,8.584085486731805e-06,0.17303635,36.818417
8278,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,43.34168601629707,13.562726016297066,13.562726016297066,0.0,1,1.3082032010485511e-05,0.28818983,43.972923
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,38.3639025559313,10.931902555931295,10.931902555931295,0.0,1,1.4938816675902108e-05,0.3479185,49.14746
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,28.739812750267795,15.60858724973221,0.0,15.60858724973221,1,1.4319700452097611e-05,0.34402955,52.300037
3762,59.923680000000004,0.2032,140.0,DI,1000.0,0.0005,1,25.677610073213867,4.284229926786136,0.0,4.284229926786136,1,1.3696531111989302e-06,0.032395072,50.689175
1234,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.218179045118637,1.8051809548813633,0.0,1.8051809548813633,1,1.887884740047439e-05,0.44047415,49.32514
5034,147.03552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.41597846538106,30.898218465381063,30.898218465381063,0.0,1,1.5088276024025614e-05,0.34180593,46.50058
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,4.936854632451989,1.2335346324519887,1.2335346324519887,0.0,1,1.0515822104259146e-05,0.21689822,38.54818
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.310473902514259,1.295566097485741,0.0,1.295566097485741,1,1.7229365767295616e-05,0.40790173,50.78682
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.262418601268093,24.802541398731904,0.0,24.802541398731904,1,8.667773998283985e-06,0.185394,41.45288
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,3.759126861810391,1.102433138189609,0.0,1.102433138189609,1,5.410695492154916e-06,0.12254839,46.482285
2317,91.86672,0.2032,140.0,DI,1000.0,0.0005,1,82.5422693718633,36.6089093718633,36.6089093718633,0.0,1,1.3270162717390169e-05,0.29480428,44.719147
1864,100.64496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.358256714656136,3.035776714656137,3.035776714656137,0.0,1,1.3848150726289978e-05,0.29447797,40.973263
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,33.66846204695493,3.7304979530450737,0.0,3.7304979530450737,1,1.917156997158499e-05,0.3874649,37.010746
2407,52.2732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.869764020519319,19.266835979480682,0.0,19.266835979480682,1,1.965632421327224e-06,0.04062715,38.70852
5818,98.9076,0.2032,140.0,DI,1000.0,0.0005,1,10.469184885224953,38.984615114775046,0.0,38.984615114775046,1,1.514149298238386e-05,0.31856978,40.109764
8534,38.5572,0.2032,140.0,DI,1000.0,0.0005,1,30.708765724906,11.430165724906,11.430165724906,0.0,1,1.0392301445755134e-05,0.2072425,36.03401
6835,40.93464000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.784506945387044,10.31718694538704,10.31718694538704,0.0,1,1.9255400828546882e-05,0.4024509,39.582123
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,37.58292843477186,10.88244843477186,10.88244843477186,0.0,1,1.4434278125122823e-05,0.29671207,38.287655
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,272.1684695329804,115.0745495329804,115.0745495329804,0.0,1,1.7405232264584563e-05,0.37306994,41.62933
6172,127.07112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.69670557133642,6.1611455713364265,6.1611455713364265,0.0,1,1.8645403543065562e-06,0.038517334,38.667603
4454,269.65656,0.2032,140.0,DI,1000.0,0.0005,1,90.59751508817887,44.23076491182114,0.0,44.23076491182114,1,5.84012586862483e-06,0.13963823,51.801548
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,32.75764693980099,1.1818330601990112,0.0,1.1818330601990112,1,1.8997426093315753e-05,0.4489947,50.61408
