Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4774,84.83272817520002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.58085285698974,4.835511230610265,0.0,4.835511230610265,1,1.649141018105457e-05,0.39140671,51.04103
5217,199.46112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.1759950571564,57.4454350571564,57.4454350571564,0.0,1,6.741398174506442e-06,0.14674696,42.935516
1650,344.02776000000006,0.508,140.0,DI,1000.0,0.0005,1,101.52672628040142,70.48715371959861,0.0,70.48715371959861,1,1.5100966120906313e-05,0.33003953,43.28136
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.2006694874398,15.758330512560207,0.0,15.758330512560207,1,1.4136054251610072e-05,0.32224637,47.08668
8254,62.148720000000004,0.0508,140.0,DI,1000.0,0.0005,1,6.525587836054714,24.548772163945287,0.0,24.548772163945287,1,3.7379884145399997e-06,0.08421746,45.9946
6230,91.1352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.6056474050339,37.03804740503391,37.03804740503391,0.0,1,4.063684911092313e-06,0.08381312,38.544506
6885,40.5978948264,0.254,140.0,DI,1000.0,0.0005,1,20.001145995281572,0.2978014179184285,0.0,0.2978014179184285,1,1.469742727759657e-05,0.31341523,41.203682
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,84.04855694872305,14.259763125523051,14.259763125523051,0.0,1,1.899690300297999e-05,0.39352658,38.883106
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.41001869120461,51.286514699204616,51.286514699204616,0.0,1,8.25373004928795e-06,0.17797944,42.132534
9961,53.350772851200006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.29184839726933,16.616461971669324,16.616461971669324,0.0,1,1.7068136713606232e-05,0.36716524,41.93044
7836,24.71928,0.2032,140.0,DI,1000.0,0.0005,1,21.478899683785986,9.119259683785986,9.119259683785986,0.0,1,9.205165342998803e-06,0.19635454,41.228466
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.811670662991833,62.46471526500817,0.0,62.46471526500817,1,5.660690729607896e-06,0.113420255,36.376495
10889,133.584696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.83639684376898,18.955951156231023,0.0,18.955951156231023,1,1.1677577897901259e-05,0.2775579,51.189396
7360,80.40624000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.08552699694296,12.882406996942954,12.882406996942954,0.0,1,1.6014250742075014e-05,0.3343913,39.507095
6598,53.98008,0.2032,140.0,DI,1000.0,0.0005,1,18.803042364752702,8.186997635247298,0.0,8.186997635247298,1,3.4959118661728205e-06,0.07352513,40.08013
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,10.515109576735123,36.585634423264885,0.0,36.585634423264885,1,3.067886509571229e-06,0.06541815,41.199913
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.604279285231,27.236080714768995,0.0,27.236080714768995,1,4.862077883441594e-06,0.11573262,51.338856
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.60552362500559,25.846156374994422,0.0,25.846156374994422,1,1.050217849543792e-05,0.21976253,39.67591
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.36413488788178,1.5011348878817827,1.5011348878817827,0.0,1,1.4823746382977445e-06,0.034984034,50.466393
1550,135.30072,0.2032,140.0,DI,1000.0,0.0005,1,45.855726854072664,21.794633145927342,0.0,21.794633145927342,1,2.8583125098117623e-06,0.062543124,43.38285
20080,19.9644,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.298095535901942,3.6841044640980583,0.0,3.6841044640980583,1,1.2472903526414e-05,0.26753908,41.68865
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.833922887933149,25.72911711206686,0.0,25.72911711206686,1,1.8368673339979756e-06,0.04379161,51.499706
9161,143.048736,0.1016,140.0,DI,1000.0,0.0005,1,110.7450247532247,39.2206567532247,39.2206567532247,0.0,1,1.857798158882044e-05,0.41214144,44.593746
6855,95.61576,0.2032,140.0,DI,1000.0,0.0005,1,51.927269121476606,4.119389121476608,4.119389121476608,0.0,1,1.098731300313221e-06,0.023635264,41.92918
P387,68.066738136,0.9144,140.0,DI,1000.0,0.0005,1,52.3780202240599,18.344651156059903,18.344651156059903,0.0,1,1.6941690902470214e-05,0.39059794,48.164253
5056,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.5272404243778,4.971279575622205,0.0,4.971279575622205,1,5.8017675397999084e-06,0.12802042,44.118046
7191,56.66232,0.1016,140.0,DI,1000.0,0.0005,1,45.436757393817665,17.105597393817664,17.105597393817664,0.0,1,5.067504321597355e-06,0.106786065,40.236423
3084,161.94024,0.0508,140.0,DI,1000.0,0.0005,1,85.02617449072125,4.056054490721252,4.056054490721252,0.0,1,1.865651622902508e-05,0.4443134,51.392075
631,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.385618035423413,11.284381964576589,0.0,11.284381964576589,1,1.3254512041974627e-05,0.27607042,39.308876
382,58.765440000000005,0.2032,140.0,DI,1000.0,0.0005,1,14.163538608696188,15.219181391303815,0.0,15.219181391303815,1,8.320840862989347e-06,0.19387881,49.19317
4207,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.92715783309642,26.01059783309642,26.01059783309642,0.0,1,1.4356643765220471e-05,0.33182514,48.4051
1665,45.75048,0.2032,140.0,DI,1000.0,0.0005,1,14.83570879458773,8.039531205412272,0.0,8.039531205412272,1,1.0176315738587718e-05,0.21729968,41.31574
4712,209.58048000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.67420711711102,38.88396711711101,38.88396711711101,0.0,1,1.961813931639718e-05,0.4590898,49.62015
217,104.57688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.025667835307397,43.26277216469261,0.0,43.26277216469261,1,1.3636337055600833e-05,0.3226624,50.731743
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.20270619817613,30.88105228537613,30.88105228537613,0.0,1,9.135684118371e-06,0.19004537,39.21127
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.96220527144253,11.753514728557475,0.0,11.753514728557475,1,1.6695884320373546e-05,0.36266506,42.753433
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,63.04635730258926,13.808962697410749,0.0,13.808962697410749,1,6.920841292736051e-06,0.14848666,41.709557
2823,105.3084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.561536088944408,21.092663911055595,0.0,21.092663911055595,1,1.4200203144251388e-05,0.3234743,47.018517
5946,167.06088000000003,0.2032,140.0,DI,1000.0,0.0005,1,153.83147073771497,70.30103073771495,70.30103073771495,0.0,1,1.4219651075641516e-05,0.2909384,37.931736
3958,449.70192000000003,0.1016,140.0,DI,1000.0,0.0005,1,336.8344411903238,111.98348119032377,111.98348119032377,0.0,1,1.7809230817903594e-05,0.424886,51.574253
5731,182.63616000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.96072183354238,21.64264183354237,21.64264183354237,0.0,1,1.7556856399466095e-05,0.35912395,37.91174
10041,46.1303519352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.75781865699251,2.3073573106074896,0.0,2.3073573106074896,1,7.723455983658877e-06,0.16613014,41.922962
7077,173.73600000000002,0.2032,140.0,DI,1000.0,0.0005,1,47.149013411155664,39.718986588844345,0.0,39.718986588844345,1,5.442576603658451e-06,0.11771364,42.38605
8262,79.46136,0.0508,140.0,DI,1000.0,0.0005,1,37.62171006882095,2.108969931179047,0.0,2.108969931179047,1,8.081761259760464e-06,0.18208842,45.99717
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,71.2689420866399,9.348822086639892,9.348822086639892,0.0,1,2.1519225146213027e-06,0.04627166,41.894337
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.4612220894961,26.020282770696085,26.020282770696085,0.0,1,4.015110429313167e-06,0.082492925,38.248714
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.533052111066009,2.469812111066009,2.469812111066009,0.0,1,9.792201611634834e-06,0.22230387,46.69945
5332,112.95888000000001,0.254,140.0,DI,1000.0,0.0005,1,66.71025482165813,10.230814821658122,10.230814821658122,0.0,1,6.1865097464676464e-06,0.12374778,36.254498
3028,11.5824,0.0508,140.0,DI,1000.0,0.0005,1,10.155771705811697,4.364571705811697,4.364571705811697,0.0,1,8.773756952359617e-06,0.20664532,50.264164
5591,90.79992,0.2032,140.0,DI,1000.0,0.0005,1,71.56569500906144,26.165735009061443,26.165735009061443,0.0,1,6.5195109419691656e-06,0.13012844,36.098812
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,6.51355920710119,13.344160792898814,0.0,13.344160792898814,1,9.79201962205315e-06,0.20621417,40.185646
350,97.62744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.981516615276156,16.832203384723847,0.0,16.832203384723847,1,1.2910277472850388e-05,0.31314656,53.30926
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.5089144515237136,2.5296855484762872,0.0,2.5296855484762872,1,3.450881139495526e-06,0.077632435,45.856922
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.66226587192473,48.08454587192473,48.08454587192473,0.0,1,1.2703556696019854e-05,0.2737547,42.077587
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,49.61574917999877,13.996010820001224,0.0,13.996010820001224,1,1.7990508605822118e-06,0.036932163,38.18573
