Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9415,51.5236672344,0.2032,140.0,DI,1000.0,0.0005,1,3.9210251217299126,21.84080849547009,0.0,21.84080849547009,1,1.1466302416725043e-05,0.25605062,45.183857
6907,32.004000000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.015173564051619,2.986826435948384,0.0,2.986826435948384,1,2.2859980580964188e-06,0.049744267,42.90548
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,13.199092510812394,5.609572510812393,5.609572510812393,0.0,1,5.095099096829531e-06,0.1071437,40.06881
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.766865633209744,26.261774366790256,0.0,26.261774366790256,1,1.4635948554237382e-05,0.32069907,43.504288
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,138.82935654129625,64.06191654129624,64.06191654129624,0.0,1,1.9206334552686754e-05,0.44811288,49.324684
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.24562522012768,35.721465220127676,35.721465220127676,0.0,1,1.5875165977158314e-05,0.392753,55.460136
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,11.921601985382036,19.701398014617965,0.0,19.701398014617965,1,1.601962450447925e-06,0.03288709,38.187798
6014,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.452616330427684,58.35926366957233,0.0,58.35926366957233,1,9.727547830773626e-06,0.20479554,40.161755
9777,125.672088,0.1016,140.0,DI,1000.0,0.0005,1,9.534712404799043,53.301331595200956,0.0,53.301331595200956,1,9.010210167471515e-06,0.20005026,44.667004
5297,46.1772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.917489981772913,6.171110018227086,0.0,6.171110018227086,1,8.209119733795866e-06,0.18036312,43.7402
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.74446777457404,20.48785222542596,0.0,20.48785222542596,1,4.4282064296112644e-06,0.09262864,39.647278
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.55305425681864,128.03694574318138,0.0,128.03694574318138,1,1.0290784129173017e-05,0.25512525,55.691425
4608,29.199840000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.379687873777962,9.22023212622204,0.0,9.22023212622204,1,5.403674576254636e-06,0.12959456,52.11631
2347,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,27.559421364442972,47.68045863555703,0.0,47.68045863555703,1,7.926108318284624e-06,0.1716145,42.478233
2207,91.01328000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.7314072881828,29.22476728818279,29.22476728818279,0.0,1,1.0716154871264529e-05,0.23607126,43.97306
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.518400510356982,58.120279489643025,0.0,58.120279489643025,1,1.29973301107169e-05,0.3032797,49.335186
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,115.23392255857328,96.33791744142675,0.0,96.33791744142675,1,8.450518729782416e-06,0.1776468,40.04299
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.494597048790496,8.216466951209512,0.0,8.216466951209512,1,8.895827245429393e-06,0.21432915,52.597878
9161,143.048736,0.1016,140.0,DI,1000.0,0.0005,1,55.639903425523094,15.884464574476901,0.0,15.884464574476901,1,5.410606758659947e-06,0.1208996,45.241417
4834,64.46520000000001,0.0508,140.0,DI,1000.0,0.0005,1,32.88081282765222,0.6482128276522161,0.6482128276522161,0.0,1,1.5036022963397305e-05,0.34064144,46.505836
7176,165.5064,0.2032,140.0,DI,1000.0,0.0005,1,39.202060151903844,43.55113984809616,0.0,43.55113984809616,1,9.515405267748664e-06,0.19869311,39.508408
10055,144.6778941336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.51466731616904,35.824279750630964,0.0,35.824279750630964,1,1.773316503699064e-05,0.37818184,41.210438
5848,61.35624000000001,0.0508,140.0,DI,1000.0,0.0005,1,9.581432656768476,21.09668734323153,0.0,21.09668734323153,1,1.683711522817646e-05,0.3608468,41.618725
4638,118.44528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.115988382078273,53.106651617921734,0.0,53.106651617921734,1,1.2147220910066006e-05,0.2834169,49.326015
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,73.05456028570758,29.05668028570758,29.05668028570758,0.0,1,9.883709509890678e-06,0.23377003,50.689285
7471,238.93272000000002,0.2032,140.0,DI,1000.0,0.0005,1,26.240730442911723,93.22562955708828,0.0,93.22562955708828,1,1.7814609636895767e-05,0.38102967,41.451797
7678,67.39128,0.0508,140.0,DI,1000.0,0.0005,1,30.882454932106725,2.813185067893272,0.0,2.813185067893272,1,1.7601056378954703e-05,0.3820304,42.687122
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,54.43958097777378,15.618699022226217,0.0,15.618699022226217,1,1.2089506701469896e-05,0.25845647,41.412945
6888,416.75304,0.2032,140.0,DI,1000.0,0.0005,1,217.5514414106533,9.174921410653297,9.174921410653297,0.0,1,1.3306716646721586e-05,0.29314557,43.974747
7865,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,87.74419828360402,14.637918283604023,14.637918283604023,0.0,1,1.265919427138826e-05,0.26186168,38.77129
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,122.07718104714289,20.152061047142894,20.152061047142894,0.0,1,2.275121204465177e-06,0.047070958,38.786037
7305,10.515600000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.271653976567994,0.9861460234320063,0.0,0.9861460234320063,1,1.9161148314465362e-05,0.42100665,43.743473
6358,50.68824000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.000480772135802,5.343639227864202,0.0,5.343639227864202,1,1.8566195890813758e-05,0.384055,38.772106
3963,204.00263999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.39891951564076,19.602400484359237,0.0,19.602400484359237,1,2.3287628823602773e-06,0.055897996,52.206005
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.81435631549491,12.385483684505093,0.0,12.385483684505093,1,9.809972058519912e-06,0.22236866,46.55754
368,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.10566187943076,54.676781879430756,54.676781879430756,0.0,1,1.2794527145092705e-05,0.29988787,49.779186
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,25.56051182539202,5.148088174607981,0.0,5.148088174607981,1,8.619402537210355e-06,0.20400174,50.756527
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,85.85945025775477,38.84405025775477,38.84405025775477,0.0,1,1.6504367103585743e-05,0.3739996,46.528915
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.62014358924361,10.082056410756394,0.0,10.082056410756394,1,8.673867191821565e-06,0.17255509,35.859844
2980,27.82824,0.1016,140.0,DI,1000.0,0.0005,1,24.759406001294934,10.845286001294934,10.845286001294934,0.0,1,1.1695516837170154e-05,0.2681104,47.61753
402,199.52208000000002,0.2032,140.0,DI,1000.0,0.0005,1,73.10217035002515,26.65886964997486,0.0,26.65886964997486,1,1.2704761897659755e-05,0.29513428,48.897285
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.671763692489196,38.67663630751081,0.0,38.67663630751081,1,6.291235733617394e-06,0.15114638,52.300037
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,8.843338456710457,3.478858456710457,3.478858456710457,0.0,1,1.1228429751433348e-05,0.2502241,44.99857
8758,69.00672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.67318661564993,11.169826615649932,11.169826615649932,0.0,1,1.6049217787195035e-05,0.3673186,47.46315
3543,71.65223160000001,0.2032,140.0,DI,1000.0,0.0005,1,35.294430224822285,0.5316855751777183,0.0,0.5316855751777183,1,1.607857072164229e-05,0.37490118,49.262573
4611,201.35088000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.22932168892262,79.55388168892262,79.55388168892262,0.0,1,1.2495334464240991e-05,0.2996637,52.113583
7880,125.54711999999999,0.4064,140.0,DI,1000.0,0.0005,1,112.33989494821434,49.56633494821434,49.56633494821434,0.0,1,1.7314314918753862e-05,0.37450475,42.39186
4041,123.71832,0.4064,140.0,DI,1000.0,0.0005,1,97.39273539239534,35.533575392395335,35.533575392395335,0.0,1,1.6275173159999996e-05,0.39052805,52.171303
3086,130.8018265848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.380148449044526,17.02076484335548,0.0,17.02076484335548,1,7.874477785622668e-06,0.18884447,52.112686
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,54.09526348031861,9.381103480318608,9.381103480318608,0.0,1,1.262402745170436e-06,0.029838916,50.623093
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.63940102104196,102.55919897895804,0.0,102.55919897895804,1,8.672684058375692e-06,0.18618351,41.75936
8237,83.08848,0.0508,140.0,DI,1000.0,0.0005,1,66.5267685715066,24.98252857150659,24.98252857150659,0.0,1,6.990929674652065e-06,0.15826938,46.441086
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.13048047531652,41.31020047531652,41.31020047531652,0.0,1,1.9017434447084994e-05,0.4037193,40.835102
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.360997460156604,24.217557460156605,24.217557460156605,0.0,1,6.092421506931568e-06,0.14214557,49.32479
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,34.2337320872933,8.950572087293295,8.950572087293295,0.0,1,8.5262983126709e-06,0.17961514,40.210854
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.21276525967704,31.554845259677037,31.554845259677037,0.0,1,1.7816822319173658e-05,0.411829,48.41186
3856,114.63528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.69744670219366,39.379806702193655,39.379806702193655,0.0,1,1.3403586347555467e-05,0.31677455,50.610085
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,25.17486231789511,3.153062317895106,3.153062317895106,0.0,1,5.109555265222874e-06,0.10957585,41.671772
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.1682267393493153,0.7578532606506849,0.0,0.7578532606506849,1,1.2876950670379717e-05,0.2686614,39.442368
6893,73.7616,0.254,140.0,DI,1000.0,0.0005,1,42.81382653776812,5.9330265377681215,5.9330265377681215,0.0,1,1.3010463639658378e-05,0.2732184,39.95883
518,56.29656,0.0508,140.0,DI,1000.0,0.0005,1,35.837829689498925,7.689549689498925,7.689549689498925,0.0,1,1.2276765818276016e-05,0.25510246,39.12369
6270,76.962,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.8785853476717795,30.60241465232822,0.0,30.60241465232822,1,6.275715184294608e-06,0.12741165,37.34825
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,61.45400902712365,23.750249027123644,23.750249027123644,0.0,1,1.2421867767534682e-05,0.27110142,43.158688
7701,12.6492,0.2032,140.0,DI,1000.0,0.0005,1,11.750041565071987,5.425441565071987,5.425441565071987,0.0,1,1.7984669371181363e-05,0.3821459,40.910233
8301,39.50208,0.1016,140.0,DI,1000.0,0.0005,1,17.664171398930456,2.0868686010695434,0.0,2.0868686010695434,1,1.6224852378486887e-05,0.38579267,51.23007
1920,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.696690751483025,16.106730751483028,16.106730751483028,0.0,1,1.2110858479214712e-05,0.2460069,37.387222
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.7808233030941,12.4911033030941,12.4911033030941,0.0,1,3.5827350217008837e-06,0.076276876,41.07097
5141,209.42808000000002,0.508,140.0,DI,1000.0,0.0005,1,80.11858886987295,24.59545113012706,0.0,24.59545113012706,1,1.2488161192285778e-05,0.26815432,41.77832
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,21.51764858408601,13.06191141591399,0.0,13.06191141591399,1,1.5546748059056756e-05,0.3165809,37.572384
3016,143.98752,0.254,140.0,DI,1000.0,0.0005,1,35.29222488165532,36.70153511834467,0.0,36.70153511834467,1,1.640981961927922e-05,0.38279518,49.306446
