Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1079,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.77919912870715,8.288200871292858,0.0,8.288200871292858,1,2.3460613473241366e-06,0.051190894,43.140503
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.534438744446945,54.702161255553065,0.0,54.702161255553065,1,1.908649967705505e-05,0.40053827,39.90377
4956,48.79848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.987011485259742,6.4122285147402565,0.0,6.4122285147402565,1,1.8214033660810015e-05,0.4085712,45.593372
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,98.68202009079265,39.38318009079264,39.38318009079264,0.0,1,7.802698120041674e-06,0.16191612,39.01836
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,59.1361557659896,10.850496234010407,0.0,10.850496234010407,1,8.73090486720579e-06,0.18109278,38.981827
1438,55.41264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.57737978570932,16.871059785709317,16.871059785709317,0.0,1,1.0788580136801094e-05,0.23522216,43.07312
5602,57.82056,0.2032,140.0,DI,1000.0,0.0005,1,29.017227077890542,0.10694707789054192,0.10694707789054192,0.0,1,1.7572127484475844e-05,0.3497587,35.897717
7309,187.02528,0.2032,140.0,DI,1000.0,0.0005,1,74.69156277180703,18.821077228192976,0.0,18.821077228192976,1,6.4886572448762324e-06,0.14139852,43.028725
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,29.643433076532606,2.6838730765326027,2.6838730765326027,0.0,1,7.40589105967213e-06,0.15835445,41.427086
1275,55.04688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.381193267487983,18.142246732512017,0.0,18.142246732512017,1,1.5558040240898564e-05,0.35991126,48.490814
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.635961111367143,69.04459888863286,0.0,69.04459888863286,1,1.5025361736164712e-05,0.34036592,46.496548
