Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.441491114145373,15.404268885854629,0.0,15.404268885854629,1,6.214466344228774e-06,0.12687652,37.768806
2538,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.17991344031753,12.768833440317536,12.768833440317536,0.0,1,1.723598623929821e-05,0.35936022,39.388206
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.03977199758432,1.7302519975843111,1.7302519975843111,0.0,1,1.5789886705503646e-05,0.33932048,41.844715
5817,3.9624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.575192421088761,0.593992421088761,0.593992421088761,0.0,1,4.7814837235413585e-06,0.09787345,37.964954
20135,94.70136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.998133605620794,4.64745360562079,4.64745360562079,0.0,1,1.3287771864068419e-05,0.2796269,40.126564
1862,191.8716,0.508,140.0,DI,1000.0,0.0005,1,180.4631324894045,84.5273324894045,84.5273324894045,0.0,1,1.1789536458542055e-05,0.25361776,41.93188
8728,52.99252800000001,0.254,140.0,DI,1000.0,0.0005,1,25.912805927707627,0.5834580722923768,0.0,0.5834580722923768,1,1.3568665625179411e-05,0.3045227,45.639774
7317,119.66448000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.87706654725203,17.044826547252022,17.044826547252022,0.0,1,6.3989802895505486e-06,0.13278827,39.019012
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,52.97942743481356,15.641427434813558,15.641427434813558,0.0,1,7.765002455012186e-06,0.16999213,43.4263
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,7.282318608187455,2.039758608187455,2.039758608187455,0.0,1,1.646602380875433e-06,0.039284427,51.575306
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.748084047277291,12.60443595272271,0.0,12.60443595272271,1,5.4877223369062614e-06,0.120170675,43.45014
1059,74.24928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.217398443230382,32.90724155676962,0.0,32.90724155676962,1,1.1599660374163727e-05,0.26241538,46.37314
20173,42.062400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.01452915261078,10.983329152610775,10.983329152610775,0.0,1,1.3159943309291335e-05,0.28020325,41.078705
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.63387588463568,17.875995884635678,17.875995884635678,0.0,1,1.805199597834591e-05,0.42976853,51.35671
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,60.798816324279855,26.966016324279856,26.966016324279856,0.0,1,3.1054326183956714e-06,0.06442493,38.997982
7910,59.771280000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.32562227780777,4.439982277807765,4.439982277807765,0.0,1,1.3844012235404396e-05,0.29265875,40.492775
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,246.37925034894818,80.49185034894816,80.49185034894816,0.0,1,3.2854687387482664e-06,0.07492149,47.119057
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,23.364017749964837,5.335097749964838,5.335097749964838,0.0,1,1.0460066466508017e-05,0.22241895,40.96879
5947,116.18976,0.2032,140.0,DI,1000.0,0.0005,1,97.40540412970029,39.31052412970028,39.31052412970028,0.0,1,1.6356436827990437e-05,0.34458017,40.2144
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.07231107698191,37.283368923018095,0.0,37.283368923018095,1,1.2681074070179235e-06,0.025946297,37.932995
7158,4.572,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.2523589983920396,1.0336410016079605,0.0,1.0336410016079605,1,1.7513547605673815e-05,0.36477754,39.308495
315,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,57.870198533834326,13.072001466165673,0.0,13.072001466165673,1,2.0119611932729e-06,0.049605805,55.081314
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,127.14153733528748,10.723177335287474,10.723177335287474,0.0,1,1.3722283122623561e-05,0.31865317,48.860977
9297,138.266424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.49271138318498,19.640500616815018,0.0,19.640500616815018,1,3.933548262616763e-06,0.07879069,36.35459
10039,37.7642222616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.94223243555445,3.0601213047544498,3.0601213047544498,0.0,1,7.740869213640877e-06,0.16716915,42.25823
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,195.8685062368814,89.73714623688139,89.73714623688139,0.0,1,1.1629574010062226e-06,0.023294235,36.353626
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.013004686290465,13.371715313709537,0.0,13.371715313709537,1,5.673401023225698e-06,0.12060854,40.9494
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.46969687646214,23.391776876462135,23.391776876462135,0.0,1,1.6241899521017425e-05,0.34115067,39.975815
7520,151.30272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.9068472801808,24.2554872801808,24.2554872801808,0.0,1,4.636754697907146e-06,0.0993931,41.635395
4273,127.31496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.72454089865188,50.06706089865188,50.06706089865188,0.0,1,1.9308916026853748e-05,0.46173137,51.813324
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,6.646487032687388,2.6803929673126126,0.0,2.6803929673126126,1,1.7786274217883582e-06,0.03743167,40.131638
3754,59.80176,0.2032,140.0,DI,1000.0,0.0005,1,14.241794981051763,15.659085018948238,0.0,15.659085018948238,1,5.740390302469417e-06,0.13492857,50.061447
4816,61.96584000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.66785936832194,20.315060631678065,0.0,20.315060631678065,1,6.911745618842625e-06,0.1554061,45.807762
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,86.9640672036732,20.112172796326817,0.0,20.112172796326817,1,1.8345887247365e-05,0.43692324,51.393867
1611,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,30.95135157426276,9.952808425737238,0.0,9.952808425737238,1,4.977321621474699e-06,0.105272405,40.533688
2547,316.74816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,183.6873216991346,25.31324169913458,25.31324169913458,0.0,1,1.0534995297389828e-05,0.21927649,39.254898
1274,181.53888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.619900437049303,69.14953956295071,0.0,69.14953956295071,1,6.2761529322671e-06,0.14578523,48.88982
635,127.1016,0.2032,140.0,DI,1000.0,0.0005,1,56.73412070526466,6.816679294735344,0.0,6.816679294735344,1,1.4407292632685458e-05,0.30005202,39.30129
6746,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.435132178572369,21.756587821427633,0.0,21.756587821427633,1,1.8652718002555455e-05,0.4084552,43.44933
5486,94.00032,0.2032,140.0,DI,1000.0,0.0005,1,52.63625800811851,5.636098008118509,5.636098008118509,0.0,1,9.013520624698485e-06,0.18224362,37.04198
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,29.2950570376146,16.6992629623854,0.0,16.6992629623854,1,1.3831899376647101e-05,0.3295637,51.439125
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.123019987199305,4.558940012800697,0.0,4.558940012800697,1,6.308146209769415e-06,0.1465131,48.879635
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,30.65278851679554,88.11253148320446,0.0,88.11253148320446,1,7.435938300784243e-06,0.15583494,39.79574
7702,46.7868,0.254,140.0,DI,1000.0,0.0005,1,3.2783327191124116,20.115067280887587,0.0,20.115067280887587,1,6.900704623899759e-06,0.14829235,41.843605
10555,96.29238552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.085082450088255,33.06111030991174,0.0,33.06111030991174,1,1.954860369304248e-05,0.38410735,34.98261
9551,199.967088,0.2032,140.0,DI,1000.0,0.0005,1,139.0345128665546,39.0509688665546,39.0509688665546,0.0,1,1.5069742435703636e-06,0.031802274,40.353683
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,29.146243875567627,67.44487612443237,0.0,67.44487612443237,1,6.427957982804355e-06,0.13690278,41.101425
