Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6428,255.23952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.25368452621376,13.366075473786239,0.0,13.366075473786239,1,1.2583354737958685e-06,0.027416147,43.01287
3483,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,2.4589190981838356,0.03575909818383538,0.03575909818383538,0.0,1,1.71154070835173e-05,0.40452614,50.61709
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.207583483768261,1.2562471781682611,1.2562471781682611,0.0,1,2.2936431536609048e-06,0.05380546,49.863113
2065,152.0952,0.2032,140.0,DI,1000.0,0.0005,1,90.16396360725702,14.116363607257014,14.116363607257014,0.0,1,1.1313848981866433e-05,0.22799969,36.798172
6227,51.38928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.955658981777354,20.261018981777354,20.261018981777354,0.0,1,1.1929841387751938e-05,0.2502845,39.88202
514,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.594270843749925,4.285750843749923,4.285750843749923,0.0,1,1.4888887623487461e-05,0.31354436,40.183887
10943,133.4515023624,0.2032,140.0,DI,1000.0,0.0005,1,38.6137832187678,28.111967962432196,0.0,28.111967962432196,1,1.020435224627922e-05,0.20171368,35.406116
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,109.65384580188709,51.317967604687084,51.317967604687084,0.0,1,1.401990257450068e-06,0.030845778,43.861134
4748,78.39456,0.2032,140.0,DI,1000.0,0.0005,1,44.649149170158644,5.451869170158645,5.451869170158645,0.0,1,1.7768766118529724e-05,0.40822852,47.826714
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.36651930192435,15.72992069807566,0.0,15.72992069807566,1,1.887455047812003e-05,0.45296863,52.1869
6978,59.03976,0.0508,140.0,DI,1000.0,0.0005,1,33.71467375013331,4.194793750133307,4.194793750133307,0.0,1,1.70607881895138e-05,0.36426458,41.306103
4906,33.0708,0.2032,140.0,DI,1000.0,0.0005,1,12.585000088452704,3.9503999115472954,0.0,3.9503999115472954,1,4.502626655508972e-06,0.102006145,46.50496
2378,52.21224000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.146278613862759,12.959841386137246,0.0,12.959841386137246,1,2.980789596609511e-06,0.06567827,43.990532
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,52.87384802763682,15.538511972363189,0.0,15.538511972363189,1,1.511400729572001e-05,0.3294115,43.042423
319,175.38192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.97261300711683,14.71834699288317,0.0,14.71834699288317,1,3.909782309603099e-06,0.09605273,54.688087
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,89.34320370980477,32.391323709804766,32.391323709804766,0.0,1,1.2046674624252555e-05,0.26050395,42.37139
7063,200.68032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.55418898821282,37.785971011787176,0.0,37.785971011787176,1,2.787838760199455e-06,0.058343753,39.685505
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,99.83455614916193,20.985176027561934,20.985176027561934,0.0,1,2.2486990006944543e-06,0.046720166,39.113308
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.17384637147058,1.25032637147058,1.25032637147058,0.0,1,1.3047231914813016e-05,0.27701014,40.84445
7085,151.69896,0.2032,140.0,DI,1000.0,0.0005,1,62.36751214384569,13.481967856154313,0.0,13.481967856154313,1,3.184145386834023e-06,0.06706723,40.198822
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.86084525633669,48.07588525633669,48.07588525633669,0.0,1,1.2503246899460498e-06,0.029172583,49.326767
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.4741835642002,62.76014455020018,62.76014455020018,0.0,1,9.689587617486303e-06,0.2015524,39.20521
6278,180.19776000000002,0.254,140.0,DI,1000.0,0.0005,1,55.0300175738926,35.06886242610741,0.0,35.06886242610741,1,8.415705643371317e-06,0.17855465,40.788685
9223,78.9335832552,0.2032,140.0,DI,1000.0,0.0005,1,36.12254200381597,3.3442496237840302,0.0,3.3442496237840302,1,1.8439777690930127e-06,0.038152367,38.78914
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,40.21626330147533,48.86153669852468,0.0,48.86153669852468,1,1.5829465955747677e-05,0.32523158,38.249996
8642,119.51208000000001,0.2032,140.0,DI,1000.0,0.0005,1,103.63405482351337,43.87801482351336,43.87801482351336,0.0,1,2.1870618648429167e-06,0.051037516,49.344116
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,28.57133930219639,19.495620697803613,0.0,19.495620697803613,1,1.5004940969977003e-05,0.32284728,41.94731
11343,3.2243475264000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9072285269782383,1.2950547637782381,1.2950547637782381,0.0,1,1.3020197292125983e-05,0.27873284,41.52595
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,30.365297192723638,62.09578280727637,0.0,62.09578280727637,1,1.8746907634998053e-05,0.44207123,50.385284
1774,102.99192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.29338847249764,39.79742847249764,39.79742847249764,0.0,1,2.2626109063722927e-06,0.052811567,49.364735
3715,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6042131635193235,2.6782268364806767,0.0,2.6782268364806767,1,3.4827140153677184e-06,0.08232277,50.62706
7329,220.06560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.47403682076329,72.55876317923672,0.0,72.55876317923672,1,1.5842705022269652e-05,0.33093196,39.53641
5611,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,20.540917112267532,6.230557112267531,6.230557112267531,0.0,1,1.6430082354218107e-05,0.33813402,38.377495
4218,103.84536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.920924164401185,1.9982441644011857,1.9982441644011857,0.0,1,4.837632989717947e-06,0.11286548,49.32134
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,19.55551501841293,32.56528498158707,0.0,32.56528498158707,1,1.050677301864962e-05,0.23085347,43.74341
3415,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,36.69283034812257,12.202150348122569,12.202150348122569,0.0,1,1.5083669585163495e-05,0.35694963,50.74325
20202,24.384,0.2032,140.0,DI,1000.0,0.0005,1,21.431171930655058,9.239171930655058,9.239171930655058,0.0,1,1.4918689131395093e-05,0.3167554,40.847473
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,58.375914876753285,17.319354876753287,17.319354876753287,0.0,1,1.8424354471782224e-05,0.42995122,49.34376
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.12268384878364,27.644523848783635,27.644523848783635,0.0,1,6.985482503129927e-06,0.14964688,41.583492
9713,54.48405948480001,0.254,140.0,DI,1000.0,0.0005,1,2.73436852655861,24.507661215841395,0.0,24.507661215841395,1,9.642282140709726e-06,0.215751,45.365368
5682,595.76208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,503.3221035542062,106.14738355420621,106.14738355420621,0.0,1,1.7335800919441373e-05,0.35695052,38.41552
3045,94.51848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.00512188712086,28.74588188712086,28.74588188712086,0.0,1,1.14568912609429e-05,0.27474576,52.1083
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,56.597559587911896,10.345328038711898,10.345328038711898,0.0,1,7.249879710196727e-06,0.16658084,47.83733
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,26.736866268591275,2.2038937314087264,0.0,2.2038937314087264,1,1.7202372333005687e-05,0.3558433,38.772106
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,38.68955869875499,38.059081301245016,0.0,38.059081301245016,1,8.483241100357644e-06,0.19498038,47.867054
758,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.229108145259325,11.771748145259323,11.771748145259323,0.0,1,1.8980929886630964e-06,0.03996519,40.1705
4700,90.89136,0.2032,140.0,DI,1000.0,0.0005,1,60.71344446259269,15.267764462592687,15.267764462592687,0.0,1,1.695975171021163e-05,0.39280793,48.607132
2542,95.43288000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.084134642951074,20.63230535704893,0.0,20.63230535704893,1,1.0712494335330035e-05,0.22453463,39.807407
