Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7908,75.1332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.931111819274831,30.63548818072517,0.0,30.63548818072517,1,6.13160265061828e-06,0.12959409,40.476303
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,87.4666468540602,40.5426868540602,40.5426868540602,0.0,1,1.7502123063576104e-05,0.363281,39.037537
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,18.82612602293544,34.95583397706456,0.0,34.95583397706456,1,5.730506540668886e-06,0.12533495,43.344772
3091,125.5983318864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.67240145233254,23.873235509132535,23.873235509132535,0.0,1,1.2404626316221724e-05,0.2953997,51.384388
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.05944076015568,5.678000760155683,5.678000760155683,0.0,1,2.126864490608938e-06,0.04915393,48.39666
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.747232189661084,1.3901521896610838,1.3901521896610838,0.0,1,1.2010469678860053e-05,0.2706055,45.99724
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,26.569058215006624,2.463141784993379,0.0,2.463141784993379,1,1.1831971567052742e-06,0.025314473,41.47649
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.17034622286841,14.141453777131595,0.0,14.141453777131595,1,1.4908527834088155e-05,0.3199585,41.734604
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,143.47894691121854,50.897470911218534,50.897470911218534,0.0,1,9.357224373801989e-06,0.20056902,41.63054
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.13537323787527,1.8155907621247298,0.0,1.8155907621247298,1,1.755550636143072e-05,0.37059802,40.379215
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.495347959690566,4.389292040309435,0.0,4.389292040309435,1,1.487485259029066e-05,0.34907562,49.90133
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,120.30878819516631,2.061628195166307,2.061628195166307,0.0,1,1.790122627002565e-05,0.40236452,45.77752
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.845133163603563,9.543426836396439,0.0,9.543426836396439,1,6.581325552575014e-06,0.15006423,47.109238
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.25527355519126,3.979046444808745,0.0,3.979046444808745,1,1.4963323821372104e-05,0.3272835,43.34814
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,75.64940539038265,12.494845390382658,12.494845390382658,0.0,1,4.486343560660009e-06,0.091381714,37.59343
8628,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.184421198723635,24.498258801276364,0.0,24.498258801276364,1,1.4088865938397716e-05,0.28097564,36.038254
2226,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,99.2169875780941,25.0286675780941,25.0286675780941,0.0,1,1.3622865372031196e-05,0.28848693,40.63439
4167,147.94992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.71487934768084,55.73991934768084,55.73991934768084,0.0,1,3.836912532706863e-06,0.09019539,50.07066
3509,59.679840000000006,0.2032,140.0,DI,1000.0,0.0005,1,54.21313225085312,24.37321225085312,24.37321225085312,0.0,1,9.881790206209197e-06,0.22838826,48.401047
5916,36.7284,0.1016,140.0,DI,1000.0,0.0005,1,14.898283988525726,3.465916011474274,0.0,3.465916011474274,1,1.5982695389596827e-05,0.3261717,37.73731
1214,148.55952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.786939947539434,66.49282005246056,0.0,66.49282005246056,1,1.7131119777665257e-05,0.39782438,48.86408
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,90.2210051143259,38.606436918725905,38.606436918725905,0.0,1,2.0016712706984236e-06,0.04715494,50.28603
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.74037709453486,19.85857709453486,19.85857709453486,0.0,1,4.867615342721739e-06,0.10309794,40.648632
1602,54.52872000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.029719460546115,2.7653594605461116,2.7653594605461116,0.0,1,1.8012454784493237e-05,0.38144177,40.633953
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,91.822984440868,13.062664440868005,13.062664440868005,0.0,1,1.1645115184591977e-05,0.28319007,53.58546
4228,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.11616225350417,28.266997746495825,0.0,28.266997746495825,1,1.1862173236451977e-05,0.27539933,48.840004
553,55.71744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.670533394983748,17.188186605016256,0.0,17.188186605016256,1,1.044253909996503e-05,0.24682827,50.62395
11029,9.350122219200001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.500872992278535,0.8258118826785346,0.8258118826785346,0.0,1,1.868078774550658e-05,0.40909055,43.453716
4106,112.59312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.457405121345865,41.839154878654135,0.0,41.839154878654135,1,7.757553168645356e-06,0.1821929,49.979496
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.32671010497083,15.362529895029176,0.0,15.362529895029176,1,1.8085435905415152e-06,0.04274499,50.616367
4840,38.862,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.199579655102855,11.768579655102855,11.768579655102855,0.0,1,7.822893040317928e-06,0.17625448,45.99642
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,52.37214135325205,78.12797864674796,0.0,78.12797864674796,1,1.4743995438348616e-05,0.30237517,38.11012
6117,88.54440000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.79789046733201,12.474309532667995,0.0,12.474309532667995,1,1.3596532980226576e-05,0.2770387,37.61862
8548,22.64664,0.2032,140.0,DI,1000.0,0.0005,1,5.163661023833462,6.159658976166539,0.0,6.159658976166539,1,1.894594532336651e-05,0.43374273,47.490894
2214,106.40568000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.30992126964644,35.89291873035357,0.0,35.89291873035357,1,3.7733024283698966e-06,0.081220254,41.98208
4289,144.10944,0.2032,140.0,DI,1000.0,0.0005,1,111.13169417044753,39.07697417044753,39.07697417044753,0.0,1,9.711746599901035e-06,0.2252319,48.7353
10347,25.688280348,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.589280324611796,2.254859849388204,0.0,2.254859849388204,1,9.463102924386986e-06,0.18882881,36.078445
10827,13.519714286400001,0.1016,140.0,DI,1000.0,0.0005,1,3.007136463868245,3.7527206793317553,0.0,3.7527206793317553,1,1.836958811554814e-05,0.41335797,45.88093
6033,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.89651330612699,9.069326693873016,0.0,9.069326693873016,1,1.212266072745798e-05,0.25244623,39.293472
7439,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.63592137773466,30.52636137773466,30.52636137773466,0.0,1,7.716614546266128e-06,0.16192374,39.89751
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.142815458272125,13.232535458272125,13.232535458272125,0.0,1,1.504650405905167e-05,0.31221065,39.012394
4528,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.17020172383616,39.758038276163845,0.0,39.758038276163845,1,1.1627670745252303e-05,0.2631508,46.409027
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,10.83245347026119,16.55382652973881,0.0,16.55382652973881,1,1.0843175758911491e-05,0.24850862,47.593582
121,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.75076581725556,10.73964581725556,10.73964581725556,0.0,1,1.8153377544148373e-05,0.4408083,53.42728
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.59555413662675,26.34208586337325,0.0,26.34208586337325,1,1.7783621611051802e-05,0.40718138,47.502213
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.992247925315205,7.968447925315203,7.968447925315203,0.0,1,1.8795214911138827e-05,0.40502074,42.076385
9299,71.62495200000001,0.1016,140.0,DI,1000.0,0.0005,1,46.673894504939234,10.86141850493923,10.86141850493923,0.0,1,4.496886937159817e-06,0.09007457,36.354565
808,35.32632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.02408398388685,4.360923983886849,4.360923983886849,0.0,1,1.287897320096143e-05,0.27014866,39.867725
P323,10.904766201600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.536188353086658,2.0838052522866573,2.0838052522866573,0.0,1,7.525189599728305e-06,0.15093432,36.45185
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,16.544031349750334,18.050768650249665,0.0,18.050768650249665,1,1.3646604293287875e-05,0.32994023,52.966324
