Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,46.161757272152,34.01588272784801,0.0,34.01588272784801,1,6.22291861092206e-06,0.13480042,42.51799
875,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.48074725648904,16.640387256489042,16.640387256489042,0.0,1,7.474389659560637e-06,0.1572003,40.08056
7463,80.22336,0.254,140.0,DI,1000.0,0.0005,1,51.31654111242349,11.204861112423487,11.204861112423487,0.0,1,1.2301895564549261e-05,0.2520206,38.028263
8623,108.78312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.75365640508982,5.362096405089822,5.362096405089822,0.0,1,1.0130048311881124e-06,0.02089344,38.545643
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,31.292670002012375,15.449543853987631,0.0,15.449543853987631,1,3.505505551031531e-06,0.07195712,38.179012
11011,33.9073010448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.260979899532257,9.692670622867743,0.0,9.692670622867743,1,1.2322555906901166e-05,0.26984414,43.45131
7256,258.40944,0.2032,140.0,DI,1000.0,0.0005,1,57.76927714926233,71.43544285073767,0.0,71.43544285073767,1,1.6201683388634286e-05,0.35422525,43.312897
2162,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.02170149418931,26.115338505810698,0.0,26.115338505810698,1,1.8481229997533336e-05,0.38413393,39.14552
9259,150.1902,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.40123140179907,25.306131401799064,25.306131401799064,0.0,1,1.88808960909665e-05,0.3783984,36.394173
5763,231.86136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.9490831882183,16.0184031882183,16.0184031882183,0.0,1,3.61911156970043e-06,0.07616349,40.12991
8401,423.61104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.37186719250204,146.43365280749796,0.0,146.43365280749796,1,1.0614340565830455e-05,0.2425646,47.32028
7029,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.2337196687862,0.5048003312138007,0.0,0.5048003312138007,1,1.1319587832275906e-05,0.23225927,38.147263
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,27.687115300374675,5.650075300374674,5.650075300374674,0.0,1,1.736915332452632e-05,0.37759605,42.822895
6627,110.97768,0.1016,140.0,DI,1000.0,0.0005,1,38.29662110475132,17.192218895248686,0.0,17.192218895248686,1,1.3211868598001724e-05,0.2727239,38.6097
193,116.58600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.74454033938704,22.451540339387037,22.451540339387037,0.0,1,1.7400464136873865e-05,0.3776494,42.68098
3296,77.35824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.71032847530145,31.031208475301447,31.031208475301447,0.0,1,1.363961225813852e-05,0.3248242,51.389122
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,265.1424388180608,39.34188737206077,39.34188737206077,0.0,1,2.9613331991402e-06,0.0663272,45.45558
39,320.98488,0.2032,140.0,DI,1000.0,0.0005,1,203.37868693183802,42.88624693183803,42.88624693183803,0.0,1,1.3610625902626396e-05,0.31507045,48.555405
5562,44.196000000000005,0.1016,140.0,DI,1000.0,0.0005,1,29.13893824689993,7.040938246899927,7.040938246899927,0.0,1,8.934539109804385e-06,0.18203467,37.613384
4132,220.49232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.68164518713803,46.43548518713803,46.43548518713803,0.0,1,2.556680600159505e-06,0.060047116,49.981564
3974,359.26776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.44802949065596,124.18585050934405,0.0,124.18585050934405,1,3.168832549097765e-06,0.075610034,51.586815
5662,79.94904000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.369858047626124,9.395338047626119,9.395338047626119,0.0,1,1.2568449573750752e-06,0.025449855,37.152298
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,87.32963646228356,37.068116462283555,37.068116462283555,0.0,1,1.086430694826178e-06,0.025533559,50.049194
4245,80.10144000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.198907970211735,1.1481879702117297,1.1481879702117297,0.0,1,6.039613310594123e-06,0.14063191,49.127872
2883,66.7512,0.254,140.0,DI,1000.0,0.0005,1,5.568573917287023,27.807026082712976,0.0,27.807026082712976,1,7.722315570004118e-06,0.16817772,42.975433
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,32.16029624679611,6.153063753203895,0.0,6.153063753203895,1,2.2365071708230103e-06,0.04656712,39.282272
