Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6495,95.0976,0.1016,140.0,DI,1000.0,0.0005,1,13.25098446315382,34.29781553684618,0.0,34.29781553684618,1,4.472714846733409e-06,0.09242866,38.694515
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.19280811269695,9.982128112696955,9.982128112696955,0.0,1,8.751556104254249e-06,0.18000798,38.33464
4728,169.37736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.26533877838781,23.57665877838781,23.57665877838781,0.0,1,1.6018957723788375e-05,0.37055108,48.484848
7428,146.4564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.199074225926378,43.02912577407362,0.0,43.02912577407362,1,6.111791929009688e-06,0.12644611,38.783978
4132,220.49232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.27797793064674,15.031817930646739,15.031817930646739,0.0,1,1.6329194493842732e-05,0.38605615,50.64655
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,57.177720965421614,22.400040965421617,22.400040965421617,0.0,1,1.1659145520273443e-05,0.2539153,42.975677
8767,375.73000800000005,0.254,140.0,DI,1000.0,0.0005,1,92.30636514014648,95.55863885985355,0.0,95.55863885985355,1,1.716055049999394e-05,0.4117409,52.163177
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,3.0352400766219185,1.369119923378081,0.0,1.369119923378081,1,4.795553936872195e-06,0.10005297,39.442177
4355,129.57048,0.4064,140.0,DI,1000.0,0.0005,1,122.58708487439783,57.80184487439783,57.80184487439783,0.0,1,1.1656280693434355e-05,0.27979386,52.207726
5247,39.98976,0.2032,140.0,DI,1000.0,0.0005,1,11.136198190553705,8.858681809446294,0.0,8.858681809446294,1,5.950892630406327e-06,0.12947543,42.893253
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,671.2418987479338,60.64308377833379,60.64308377833379,0.0,1,1.4213985607031893e-05,0.30338442,41.27939
6039,229.36200000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.4984411064805,31.182558893519513,0.0,31.182558893519513,1,1.769104389037202e-05,0.3729059,40.25966
5270,167.97528000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.486009926961,19.50163007303901,0.0,19.50163007303901,1,2.8306079716141928e-06,0.06219912,43.750954
10045,101.3263458864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.376187353445324,11.286985589754678,0.0,11.286985589754678,1,9.392438116524131e-06,0.20397194,42.73293
4718,144.87144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.133919981263325,39.30180001873668,0.0,39.30180001873668,1,1.0490068276361e-05,0.24474049,49.32118
2940,101.98608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.6225096691231,6.37053033087691,0.0,6.37053033087691,1,3.644637351957781e-06,0.082199484,46.09014
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.9357794147066,47.30649941470659,47.30649941470659,0.0,1,8.483935290044745e-06,0.18094502,41.217064
3823,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.81163574715794,16.60228425284206,0.0,16.60228425284206,1,1.9230378999744132e-05,0.45483685,50.689034
396,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.1076419939791,21.542998006020902,0.0,21.542998006020902,1,1.4748616792308241e-05,0.34594235,49.85209
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,23.550391225464395,40.808128774535604,0.0,40.808128774535604,1,1.0141689530196494e-05,0.24902442,54.63133
4271,118.20144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.93488205600855,10.834162056008545,10.834162056008545,0.0,1,8.909334042478427e-06,0.21408458,52.318913
8271,79.15656,0.07619999999999999,140.0,DI,1000.0,0.0005,1,68.24162823722241,28.663348237222415,28.663348237222415,0.0,1,1.076895611626829e-05,0.22695963,40.246536
6850,18.22704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.148407623420455,4.034887623420456,4.034887623420456,0.0,1,4.107282607942182e-06,0.089279205,42.81243
7362,113.01984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.134599036027634,31.375320963972367,0.0,31.375320963972367,1,3.6809688640530392e-06,0.07587268,38.496834
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,49.434660865653996,13.971180865653999,13.971180865653999,0.0,1,1.740198956421936e-05,0.3577089,38.28602
5509,89.51976,0.2032,140.0,DI,1000.0,0.0005,1,5.521284106678665,39.23859589332134,0.0,39.23859589332134,1,1.0204047204297521e-05,0.21346599,39.65436
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,47.70133394487446,6.5685739448744656,6.5685739448744656,0.0,1,1.3476157886701147e-05,0.31846663,50.60275
2860,95.44812,0.254,140.0,DI,1000.0,0.0005,1,66.6549579639115,18.930897963911498,18.930897963911498,0.0,1,1.3973267248437196e-05,0.32292172,48.39239
3066,69.98208,0.0508,140.0,DI,1000.0,0.0005,1,24.400818997190466,10.590221002809532,0.0,10.590221002809532,1,6.303073205418923e-06,0.15115324,52.108505
7223,177.21072,0.1016,140.0,DI,1000.0,0.0005,1,83.60429838710195,5.001061612898056,0.0,5.001061612898056,1,3.1213532039245357e-06,0.06697257,41.714455
P11,28.6058283864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.734741120424518,0.43182692722451854,0.43182692722451854,0.0,1,1.8803176311873415e-05,0.41239086,43.584698
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,119.77415127742833,54.13547127742832,54.13547127742832,0.0,1,3.4224256346801997e-06,0.06955595,37.426483
3043,12.8016,0.0508,140.0,DI,1000.0,0.0005,1,6.666330866020262,0.26553086602026177,0.26553086602026177,0.0,1,1.5412275106840633e-05,0.36959916,52.1083
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.11438531203846,25.548214687961543,0.0,25.548214687961543,1,2.7076409900663133e-06,0.05570053,38.34555
2836,98.20656,0.254,140.0,DI,1000.0,0.0005,1,19.303662393298396,29.799617606701602,0.0,29.799617606701602,1,3.557919129182626e-06,0.08222491,48.394184
3845,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.081471620348908,2.890471620348908,2.890471620348908,0.0,1,1.0675775711655924e-05,0.2523096,50.61125
