Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5067,168.92016,0.4064,140.0,DI,1000.0,0.0005,1,41.52724692353866,42.93283307646134,0.0,42.93283307646134,1,1.9132737762434737e-05,0.4313856,46.06335
3563,47.792640000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.664202767825783,13.23211723217422,0.0,13.23211723217422,1,1.1268297570981403e-05,0.26503032,50.124844
9741,148.31911052400002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.81238241134901,48.347172850651006,0.0,48.347172850651006,1,1.5207944017596916e-05,0.34509245,46.65609
7705,140.45184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.983109629014013,47.24281037098599,0.0,47.24281037098599,1,7.608244958488492e-06,0.162678,41.425438
8605,48.21936,0.0508,140.0,DI,1000.0,0.0005,1,35.25204017170355,11.142360171703547,11.142360171703547,0.0,1,6.789829548324413e-06,0.14780326,42.93671
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,35.711773162222634,7.9051068377773674,0.0,7.9051068377773674,1,1.873240950402211e-05,0.4084203,43.073063
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.921711676865373,4.0371283231346275,0.0,4.0371283231346275,1,2.5184243922846394e-06,0.05444213,42.343906
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.01993033824118,14.83654241095882,0.0,14.83654241095882,1,1.674663822809103e-05,0.35156363,39.93291
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,2.830156911041876,14.025283088958126,0.0,14.025283088958126,1,1.0010922974220214e-05,0.2114969,40.442528
1120,67.63512,0.4064,140.0,DI,1000.0,0.0005,1,56.117403883508146,22.299843883508146,22.299843883508146,0.0,1,1.891298590575672e-05,0.4059025,41.73513
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,24.66939140133635,4.36971140133635,4.36971140133635,0.0,1,1.0634074063360515e-05,0.2456523,48.352707
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,81.30576868045408,38.00409302845408,38.00409302845408,0.0,1,1.5939032730142114e-05,0.3623248,46.822075
1136,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,10.070165304173466,23.64071469582654,0.0,23.64071469582654,1,5.93236159652758e-06,0.12693255,41.48291
9257,162.056064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.608856590462448,53.419175409537544,0.0,53.419175409537544,1,1.199370164794172e-05,0.23891757,35.95573
8146,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.808439271099441,12.151120728900562,0.0,12.151120728900562,1,1.5798039963550857e-05,0.32626635,38.647076
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.388685693895848,2.913245693895849,2.913245693895849,0.0,1,1.7422264298333575e-05,0.39080593,45.5923
5788,133.28904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.46848914936059,11.176030850639407,0.0,11.176030850639407,1,1.390486882943766e-05,0.2840291,37.80683
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,8.789765831794794,38.134194168205205,0.0,38.134194168205205,1,1.4840491384322103e-05,0.3069956,38.774498
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,58.587216893222795,21.706416893222794,21.706416893222794,0.0,1,8.96689599065371e-06,0.2059519,47.79977
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,1.420762791835238,0.712837208164762,0.0,0.712837208164762,1,1.9599106580813043e-05,0.3882472,35.556793
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.725601670424126,9.776758329575877,0.0,9.776758329575877,1,5.356815199303535e-06,0.11453721,41.4246
2368,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,49.50406617822361,8.721826178223601,8.721826178223601,0.0,1,1.8129424989604762e-05,0.38935384,41.7926
3514,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.61687446012024,66.92563446012024,66.92563446012024,0.0,1,1.5726504880466747e-05,0.36331192,48.35855
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,5.451968925669634,40.99955107433037,0.0,40.99955107433037,1,1.7928653214928716e-05,0.41826138,49.314957
