Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2575,178.52136000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.58711974818406,30.67356025181595,0.0,30.67356025181595,1,1.5804947489751774e-05,0.33475736,40.649254
7356,67.9704,0.1016,140.0,DI,1000.0,0.0005,1,7.931015477563989,26.05418452243601,0.0,26.05418452243601,1,1.5177848029105951e-05,0.31624213,39.336662
3983,455.82840000000004,0.0508,140.0,DI,1000.0,0.0005,1,374.0265538405584,146.11235384055837,146.11235384055837,0.0,1,5.07610209324808e-06,0.12181878,52.18507
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,47.38635712591001,21.188797125910007,21.188797125910007,0.0,1,8.18172971211249e-06,0.16873044,38.53675
8613,350.36760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.53091418451737,104.65288581548265,0.0,104.65288581548265,1,1.0224912581281729e-05,0.2109174,38.555294
1362,92.202,0.2032,140.0,DI,1000.0,0.0005,1,53.37307589441639,7.272075894416389,7.272075894416389,0.0,1,4.967895141330302e-06,0.10883322,43.48671
3096,65.3224341504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.09282597324686,1.4316088980468606,1.4316088980468606,0.0,1,1.025965449387487e-05,0.24601285,52.0989
4606,4.6634400000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7915017603749104,1.5402182396250899,0.0,1.5402182396250899,1,1.0841443483264242e-05,0.26000357,52.11502
3943,94.15272,0.1016,140.0,DI,1000.0,0.0005,1,57.000765340497395,9.924405340497394,9.924405340497394,0.0,1,7.450941327524347e-06,0.17626865,50.71149
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.654217889065253,13.84814211093475,0.0,13.84814211093475,1,8.176909465677689e-06,0.17675693,42.340206
9121,164.9866599168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.051976249059322,64.44135370934067,0.0,64.44135370934067,1,9.897285047858454e-06,0.22729805,47.790077
5511,257.58648,0.2032,140.0,DI,1000.0,0.0005,1,89.42310599901903,39.37013400098097,0.0,39.37013400098097,1,3.53799833661371e-06,0.07272574,38.285957
850,4.572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2235221109007295,0.9375221109007295,0.9375221109007295,0.0,1,3.958101018355727e-06,0.08258051,39.442078
7946,130.5306,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.623317152760663,42.64198284723933,0.0,42.64198284723933,1,7.252480576464881e-06,0.15761788,42.797287
7755,81.89976,0.1016,140.0,DI,1000.0,0.0005,1,30.010975689687488,10.938904310312513,0.0,10.938904310312513,1,3.6460743635074142e-06,0.077473745,40.910664
2265,106.2228,0.2032,140.0,DI,1000.0,0.0005,1,44.60480931640941,8.506590683590595,0.0,8.506590683590595,1,1.262470996639582e-05,0.27596232,43.294743
632,2.5603200000000004,0.2032,140.0,DI,1000.0,0.0005,1,1.660984196894386,0.38082419689438574,0.38082419689438574,0.0,1,4.741952608716916e-06,0.098934636,39.44217
4175,84.61248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.376254979262238,34.92998502073777,0.0,34.92998502073777,1,3.8107992445009702e-06,0.09013503,50.691307
4919,60.89904000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.480315254307854,25.03079525430785,25.03079525430785,0.0,1,1.7036769269329594e-05,0.38602334,46.51908
P355,114.89157839520001,0.2032,140.0,DI,1000.0,0.0005,1,22.79730500159518,34.64848419600483,0.0,34.64848419600483,1,1.181700157494108e-05,0.2509093,40.8505
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,180.07303981461394,23.451559814613915,23.451559814613915,0.0,1,7.635487612245251e-06,0.1830767,52.092003
6798,57.5180420376,0.254,140.0,DI,1000.0,0.0005,1,36.58398861465383,7.824967595853835,7.824967595853835,0.0,1,4.377838008223389e-06,0.095106795,42.764374
5703,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,11.360425465208714,12.413974534791286,0.0,12.413974534791286,1,1.4887124095773467e-05,0.31644127,40.939545
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.8260950372398,4.372504962760189,0.0,4.372504962760189,1,9.774959632608342e-06,0.20984697,41.75936
9225,70.54035076560001,0.2032,140.0,DI,1000.0,0.0005,1,31.81575446124481,3.4544209215551938,0.0,3.4544209215551938,1,4.269974050408563e-06,0.08759025,38.1276
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,6.095835225460001,35.35696477454,0.0,35.35696477454,1,1.270942775177065e-05,0.26262146,38.688946
5098,229.84968,0.1016,140.0,DI,1000.0,0.0005,1,175.13588236095455,60.21104236095455,60.21104236095455,0.0,1,7.741297920259015e-06,0.17787018,47.83625
8123,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,28.618288778122295,13.073488778122295,13.073488778122295,0.0,1,1.7979752938473768e-05,0.39225608,43.127106
208,28.25496,0.2032,140.0,DI,1000.0,0.0005,1,11.35034836788161,2.7771316321183903,0.0,2.7771316321183903,1,1.643950429181267e-05,0.38501823,49.700825
7141,142.0368,0.2032,140.0,DI,1000.0,0.0005,1,44.28927313150186,26.729126868498142,0.0,26.729126868498142,1,8.582537991299042e-06,0.19702958,47.754013
3063,54.34584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.24494486755889,0.9279751324411158,0.0,0.9279751324411158,1,6.110808013822142e-06,0.14654344,52.109146
98,78.88224000000001,0.508,140.0,DI,1000.0,0.0005,1,46.39094290048786,6.9498229004878525,6.9498229004878525,0.0,1,1.845119581095108e-05,0.45137697,54.226074
1124,284.62224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,221.12004719395418,78.80892719395419,78.80892719395419,0.0,1,1.1759228404074144e-05,0.25380158,42.209427
8867,82.64734631280001,0.2032,140.0,DI,1000.0,0.0005,1,74.04871503525729,32.72504187885728,32.72504187885728,0.0,1,1.5611975519323046e-05,0.3041736,34.39583
4637,105.39984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.0182359657741,1.6816840342259027,0.0,1.6816840342259027,1,8.28709476382559e-06,0.19335309,49.326015
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.931166671291913,0.23016992089191302,0.23016992089191302,0.0,1,1.9882848852796834e-05,0.42641795,41.67659
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.75920386530345,3.3307238653034403,3.3307238653034403,0.0,1,1.17132228017801e-06,0.02765034,50.492462
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,103.50325476512589,13.617734765125888,13.617734765125888,0.0,1,8.61296142053764e-06,0.18511462,41.85573
2585,149.1996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.233841715849989,65.36595828415001,0.0,65.36595828415001,1,1.0657966342244429e-05,0.22783402,41.40635
9635,42.979075027200004,0.2032,140.0,DI,1000.0,0.0005,1,10.106860460564842,11.38267705303516,0.0,11.38267705303516,1,1.7501896718860493e-05,0.36642864,39.717968
