Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.81253839500462,0.5240983950046143,0.5240983950046143,0.0,1,2.7675087504281793e-06,0.056039337,37.152367
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.93947781799797,34.16919781799797,34.16919781799797,0.0,1,1.1866622115748676e-05,0.2699031,46.874855
1322,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,79.39043259512538,22.484272595125375,22.484272595125375,0.0,1,6.88869015495602e-06,0.15936045,48.491577
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.65243809446151,8.23220190553849,0.0,8.23220190553849,1,8.139653823083593e-06,0.19101733,49.90133
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,117.98415023234432,35.84055023234431,35.84055023234431,0.0,1,1.552866618945042e-05,0.34695464,45.23302
1875,170.90136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.00442686278855,23.553746862788543,23.553746862788543,0.0,1,3.025683179138366e-06,0.0659801,43.088116
5551,138.9888,0.2032,140.0,DI,1000.0,0.0005,1,67.0716002534979,2.4227997465020934,0.0,2.4227997465020934,1,7.7768776725847e-06,0.1552253,36.09882
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.10771599316921,14.850475993169209,14.850475993169209,0.0,1,4.838543329541327e-06,0.115176395,51.342396
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,338.05449027810005,136.82553027810002,136.82553027810002,0.0,1,1.4619189236137104e-05,0.297837,37.608776
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,25.235461262841024,0.8971812628410234,0.8971812628410234,0.0,1,1.2828027878269093e-05,0.28062803,43.363148
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.168581756882004,30.964178243117992,0.0,30.964178243117992,1,6.7672894056543024e-06,0.14459313,41.366077
3224,122.71248000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.66043387495986,10.69580612504015,0.0,10.69580612504015,1,1.915989520411672e-05,0.45628294,51.387875
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,20.963781026894846,0.966578973105154,0.0,0.966578973105154,1,1.2028671829890076e-05,0.26236865,43.10891
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,14.877490708743277,16.135909291256723,0.0,16.135909291256723,1,1.7073188633926578e-05,0.39005083,47.292427
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,5.843537350571348,29.711382649428653,0.0,29.711382649428653,1,1.3114976287535795e-06,0.027411783,39.58385
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.127609676282333,18.76231032371767,0.0,18.76231032371767,1,1.5100033266223341e-05,0.3449511,47.286552
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,16.67547289011541,18.848967109884587,0.0,18.848967109884587,1,8.863655594249181e-06,0.18397215,39.03524
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,368.712672258285,122.396256179885,122.396256179885,123.92015989851501,1,1.5241394469884214e-05,0.3270707,41.726532
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.937357418674125,12.192842581325877,0.0,12.192842581325877,1,1.5853863755042096e-05,0.31616196,36.03524
617,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.569457863033963,0.8196621369660373,0.0,0.8196621369660373,1,1.1606641184945743e-05,0.24167635,39.285618
