Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P389,225.82664766000002,1.0668,140.0,DI,1000.0,0.0005,1,213.18704824025326,100.27372441025325,100.27372441025325,0.0,1,3.9392591127165565e-06,0.08216706,39.422558
2306,137.55624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.23269578688115,25.45457578688115,25.45457578688115,0.0,1,1.2226051787429711e-05,0.26723248,43.28969
3362,86.34984000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.54267694407466,27.36775694407465,27.36775694407465,0.0,1,7.294781823212519e-06,0.17099354,49.78669
3981,52.94376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.27028578417358,1.7984057841735819,1.7984057841735819,0.0,1,1.6443414729780535e-05,0.389887,50.941525
2677,83.42376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.49997694240533,34.788096942405325,34.788096942405325,0.0,1,9.495428873628417e-06,0.19586949,38.555195
8204,47.88408,0.0508,140.0,DI,1000.0,0.0005,1,41.67917679476412,17.73713679476412,17.73713679476412,0.0,1,8.748342290678386e-06,0.20402656,49.283363
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,48.04699536992597,4.2319953699259685,4.2319953699259685,0.0,1,2.1459594892669464e-06,0.050860703,50.897938
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,111.85209934863248,10.128860651367518,0.0,10.128860651367518,1,1.7838343659423107e-05,0.37323976,39.66844
5812,28.28544,0.254,140.0,DI,1000.0,0.0005,1,21.933079024223858,7.790359024223857,7.790359024223857,0.0,1,5.987453166794977e-06,0.12229869,37.804
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.661769537951202,19.206350462048803,0.0,19.206350462048803,1,2.174615755540478e-06,0.050997816,49.832943
7497,173.40072,0.1016,140.0,DI,1000.0,0.0005,1,35.30674294608007,51.39361705391993,0.0,51.39361705391993,1,1.3835164064917553e-05,0.28152478,37.518295
7507,156.54528000000002,0.1016,140.0,DI,1000.0,0.0005,1,86.83449667129034,8.561856671290329,8.561856671290329,0.0,1,7.898741457482869e-06,0.1607263,37.51773
36,77.96784000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.35067572058853,34.36675572058852,34.36675572058852,0.0,1,1.2420664895423632e-05,0.28453317,47.550446
8038,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,29.16003266291012,8.205032662910117,8.205032662910117,0.0,1,1.9912737705705433e-05,0.4239902,41.07978
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,9.301010758129179,10.205935343470822,0.0,10.205935343470822,1,1.1919289677283617e-05,0.26008338,43.14226
3282,42.70248,0.2032,140.0,DI,1000.0,0.0005,1,26.113782052762506,4.762542052762505,4.762542052762505,0.0,1,1.0988883031557787e-05,0.2561561,49.235764
2592,77.44968,0.1016,140.0,DI,1000.0,0.0005,1,10.64916369278964,28.075676307210358,0.0,28.075676307210358,1,1.333482181381701e-05,0.28435877,41.2038
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,25.961937469069127,10.924629469069126,10.924629469069126,0.0,1,1.7308332524114098e-06,0.03709012,41.60872
3762,59.923680000000004,0.2032,140.0,DI,1000.0,0.0005,1,9.551161945768133,20.41067805423187,0.0,20.41067805423187,1,1.7911168386991456e-06,0.04186123,49.49423
2627,9.326880000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.163210930454627,3.499770930454626,3.499770930454626,0.0,1,9.785011557894973e-06,0.19991921,37.82377
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,56.294195672758455,25.113155672758456,25.113155672758456,0.0,1,1.815984902231238e-05,0.40735683,45.593613
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.035137627484122,7.438022372515881,0.0,7.438022372515881,1,1.9597732773688884e-05,0.42389497,42.39195
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,36.72549224822158,12.432932248221576,12.432932248221576,0.0,1,3.41742968548368e-06,0.0777178,46.86195
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.483905893720415,14.623214106279587,0.0,14.623214106279587,1,1.5886128090057868e-05,0.34602526,42.98905
1244,190.13424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.7359586563874,79.6688386563874,79.6688386563874,0.0,1,9.779043188658734e-06,0.22612415,48.448414
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,48.37203689321284,22.37313718638717,0.0,22.37313718638717,1,1.6343733616988924e-05,0.33255053,37.513805
6073,77.81544000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.376790909090563,16.530929090909442,0.0,16.530929090909442,1,1.2306918032148636e-05,0.24276587,35.25779
2667,81.32064000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.09828358124913,7.562036418750878,0.0,7.562036418750878,1,1.3786263976923304e-05,0.2866679,39.17811
6807,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.57394480756223,10.225815192437771,0.0,10.225815192437771,1,1.636516885246514e-05,0.34995252,41.433895
2190,62.81928,0.1016,140.0,DI,1000.0,0.0005,1,14.450272108295955,16.959367891704044,0.0,16.959367891704044,1,1.621252806850949e-05,0.3487489,41.92786
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.86536661575091,9.345766615750904,9.345766615750904,0.0,1,9.00924350454253e-06,0.19642779,43.073254
