Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10599,33.0994856424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.58364455708006,8.033901735880061,8.033901735880061,0.0,1,6.025548210499817e-06,0.1319003,43.418705
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.499564898559974,18.938524898559972,18.938524898559972,0.0,1,1.936446266171953e-05,0.41193318,41.00351
3396,152.5524,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.668924037415472,54.60727596258453,0.0,54.60727596258453,1,1.9339144907604876e-05,0.4570219,50.6032
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.83084954585853,59.56871045414148,0.0,59.56871045414148,1,1.4444481308252576e-05,0.28924903,36.33444
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,15.739195847335193,16.98108415266481,0.0,16.98108415266481,1,5.522972335432808e-06,0.12961783,49.90709
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,77.85988169903452,21.33727830096548,0.0,21.33727830096548,1,8.749057850351405e-06,0.21088713,52.64486
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.653913776182746,74.42972622381726,0.0,74.42972622381726,1,1.2633528297259211e-06,0.029226843,48.494553
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.6552912380939,52.739011238093894,52.739011238093894,0.0,1,1.9621229201906634e-05,0.45718226,49.19317
20067,79.94904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.51673896969023,12.457781030309775,0.0,12.457781030309775,1,1.0883683915055692e-05,0.22909303,40.146744
8439,132.10032,0.2032,140.0,DI,1000.0,0.0005,1,99.4770833085549,33.42692330855489,33.42692330855489,0.0,1,2.224854840539421e-06,0.045317855,37.59359
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,17.065702252361977,7.485937747638022,0.0,7.485937747638022,1,1.3974579785411996e-06,0.027991226,36.35338
3305,113.50752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.68338740387534,24.929627403875344,24.929627403875344,0.0,1,1.3089850747733623e-05,0.31173158,51.389053
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,2.362509394661076,17.49521060533893,0.0,17.49521060533893,1,1.8174863865442283e-06,0.038275193,40.185646
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,0.7733509350645533,3.060300935335447,0.0,3.060300935335447,1,1.1213055655237872e-05,0.23389429,39.42482
1159,49.2252,0.2032,140.0,DI,1000.0,0.0005,1,30.354914002708377,5.742314002708376,5.742314002708376,0.0,1,9.849529212131454e-06,0.2287782,48.885128
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.64556849888133,3.04876849888133,3.04876849888133,0.0,1,6.625799135985244e-06,0.13680537,38.628525
8581,116.82984,0.4064,140.0,DI,1000.0,0.0005,1,85.98871827898685,27.57379827898685,27.57379827898685,0.0,1,1.99149974633599e-05,0.45636636,47.58228
5646,98.41992,0.2032,140.0,DI,1000.0,0.0005,1,67.48669188157466,18.276731881574655,18.276731881574655,0.0,1,1.062230610699212e-05,0.2150929,37.152916
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,169.13148186857546,41.99940186857545,41.99940186857545,0.0,1,1.5472125808894156e-05,0.33534208,42.56519
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.62041758898704,49.844577588987036,49.844577588987036,0.0,1,6.694120406496336e-06,0.15549102,48.887978
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,55.59660870126157,19.851424095538434,0.0,19.851424095538434,1,1.2764565769277888e-05,0.25580928,36.39142
