Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.30077484406414,2.2828148440641343,2.2828148440641343,0.0,1,4.163827753465e-06,0.08525223,37.98433
253,149.57001521040002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.96711140303394,17.182103797833932,17.182103797833932,0.0,1,9.093446876285629e-06,0.20528157,46.17653
1239,37.917120000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.04464146282559,12.913918537174412,0.0,12.913918537174412,1,1.8000055238761696e-05,0.4162214,48.448414
8046,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,32.58739945329175,10.657039453291752,10.657039453291752,0.0,1,1.0095178830707572e-05,0.21624197,41.574818
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.90416119422895,8.012681194228946,8.012681194228946,0.0,1,9.21846511399794e-06,0.20342198,44.12218
1240,17.58696,0.1016,140.0,DI,1000.0,0.0005,1,12.838028460350932,4.044548460350931,4.044548460350931,0.0,1,3.158229358538385e-06,0.07302882,48.44842
747,119.81688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.59260489819363,15.684164898193622,15.684164898193622,0.0,1,1.4708677348827403e-05,0.3104897,40.376217
5060,173.94936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.76866683648833,76.20601316351167,0.0,76.20601316351167,1,1.8091988877562705e-06,0.038769,41.607826
1926,297.72864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,263.72479894783936,114.86047894783937,114.86047894783937,0.0,1,1.1759171232526685e-05,0.23776102,37.04302
2840,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,107.59574837517877,35.28194837517877,35.28194837517877,0.0,1,7.542067022139515e-06,0.17081684,46.479244
