Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,124.44545913611942,42.72857913611941,42.72857913611941,0.0,1,1.6363509482554423e-06,0.03525521,42.060284
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.07978098025265,52.462460980252644,52.462460980252644,0.0,1,1.060696386469173e-05,0.2151041,37.264362
5664,29.44368,0.1016,140.0,DI,1000.0,0.0005,1,9.41981465069862,5.302025349301381,0.0,5.302025349301381,1,1.615240381727958e-06,0.032706928,37.152122
9171,109.3406059056,0.2032,140.0,DI,1000.0,0.0005,1,55.83986621148948,1.1695632586894789,1.1695632586894789,0.0,1,1.2965981542628943e-06,0.028546793,43.92203
6696,212.26272,0.2032,140.0,DI,1000.0,0.0005,1,103.11872548202875,3.01263451797125,0.0,3.01263451797125,1,1.6441661395181662e-05,0.32932928,36.353626
8208,80.25384000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.28310640605514,7.156186406055134,7.156186406055134,0.0,1,2.6984450591438316e-06,0.06332113,49.89404
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.743725560641552,40.415674439358455,0.0,40.415674439358455,1,6.762804240680682e-06,0.1409994,39.387585
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.01280540195148,9.213554598048518,0.0,9.213554598048518,1,8.824463644100574e-06,0.20497851,48.88982
2095,92.29344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.198097473812048,23.948622526187954,0.0,23.948622526187954,1,1.0193706459639503e-05,0.20925839,38.18387
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.64881491014113,44.796745089858874,0.0,44.796745089858874,1,1.1853969923497395e-05,0.25291884,41.248978
4734,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,25.136336492943844,3.3583764929438438,3.3583764929438438,0.0,1,1.943332319809534e-05,0.45089015,48.7782
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.9226532937948,57.6471067062052,0.0,57.6471067062052,1,8.358156186755287e-06,0.16741559,36.353756
9115,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,52.824632680411874,20.134832680411876,20.134832680411876,0.0,1,5.849915801842209e-06,0.13368255,47.31825
1150,50.38344000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.212824282951175,12.021104282951171,12.021104282951171,0.0,1,7.559067244889024e-06,0.1755852,48.889755
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.04629734288864,25.788057342888628,25.788057342888628,0.0,1,4.532435284955901e-06,0.10150309,45.443703
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.9348145648872,44.704334564887205,44.704334564887205,0.0,1,3.7542936310330284e-06,0.081239566,42.428444
3874,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.116976675846344,1.8497766758463445,1.8497766758463445,0.0,1,8.919632765349824e-06,0.2092817,49.882362
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,155.93487005861877,39.98895005861877,39.98895005861877,0.0,1,1.7013892625676048e-06,0.039965387,49.996445
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.0369023408727,22.2803023408727,22.2803023408727,0.0,1,1.7375744934835563e-06,0.04115531,50.832718
3392,49.194720000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.182419664727284,2.4149403352727177,0.0,2.4149403352727177,1,8.99403459945892e-06,0.21494639,51.7523
5361,101.83499947920001,0.508,140.0,DI,1000.0,0.0005,1,64.7711475180235,13.853647778423493,13.853647778423493,0.0,1,3.4984413781213766e-06,0.07576536,42.498203
10463,155.2231496496,0.2032,140.0,DI,1000.0,0.0005,1,128.6362549156019,51.02468009080191,51.02468009080191,0.0,1,1.9543508961622697e-05,0.42205018,42.25728
5612,61.691520000000004,0.1016,140.0,DI,1000.0,0.0005,1,35.83728008048551,4.991520080485511,4.991520080485511,0.0,1,1.8942281535225846e-05,0.38673162,37.768806
2710,66.294,0.0508,140.0,DI,1000.0,0.0005,1,11.045715769055317,22.10128423094468,0.0,22.10128423094468,1,1.0988789206316718e-05,0.224925,37.96245
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.88631349542982,54.891126504570195,0.0,54.891126504570195,1,6.550968407431984e-06,0.14724563,45.77752
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.164421230083696,8.743858769916304,0.0,8.743858769916304,1,9.82358840717521e-06,0.20455416,39.28753
4979,77.90688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.384112554320753,26.56932744567925,0.0,26.56932744567925,1,1.7502890710443288e-05,0.40063092,47.47313
3486,149.87016,0.2032,140.0,DI,1000.0,0.0005,1,108.12742333455199,33.19234333455199,33.19234333455199,0.0,1,1.4901800707197339e-05,0.34979042,49.924854
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,84.09700575093206,37.706445750932055,37.706445750932055,0.0,1,1.5122255847227691e-05,0.3550626,49.952255
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.7077345152249,36.115494515224896,36.115494515224896,0.0,1,6.019955623965222e-06,0.13085537,42.812923
20066,67.6656,0.0635,140.0,DI,1000.0,0.0005,1,26.14465214304841,7.688147856951588,0.0,7.688147856951588,1,1.1278166912174934e-05,0.2367034,39.91263
1458,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,26.63888722927905,11.078847229279049,11.078847229279049,0.0,1,1.1570043085523962e-05,0.24843903,41.778046
1148,94.00032,0.1016,140.0,DI,1000.0,0.0005,1,71.3446748607787,24.344514860778695,24.344514860778695,0.0,1,1.5770073090147348e-05,0.3663106,48.88887
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.57792601669667,41.25503398330333,0.0,41.25503398330333,1,1.3369178807469563e-05,0.30551493,47.31881
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.8049114598144,7.787951459814398,7.787951459814398,0.0,1,1.4941472515028905e-05,0.35115808,50.04918
