Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.34057297165208,4.432147028347913,0.0,4.432147028347913,1,1.166452116839367e-05,0.24916919,41.345978
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.70323602934151,1.3578839706584915,0.0,1.3578839706584915,1,1.207469611934644e-05,0.25308275,39.80623
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,76.49347784248633,14.405717842486325,14.405717842486325,0.0,1,1.0265487174505551e-05,0.22543018,43.69618
1034,129.3432708024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,118.00565915709781,53.3340237558978,53.3340237558978,0.0,1,1.8948161467035264e-05,0.40094972,40.571785
9585,64.840104,0.2032,140.0,DI,1000.0,0.0005,1,58.178714829672465,25.758662829672467,25.758662829672467,0.0,1,1.873579533926069e-05,0.39851233,40.993755
4111,70.04304,0.2032,140.0,DI,1000.0,0.0005,1,65.28645035401824,30.26493035401824,30.26493035401824,0.0,1,3.840485213986258e-06,0.09079633,50.64573
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,28.457797214346453,5.445397214346453,5.445397214346453,0.0,1,3.6181178493608953e-06,0.08686257,52.224987
135,18.71472,0.2032,140.0,DI,1000.0,0.0005,1,7.14311837388049,2.2142416261195095,0.0,2.2142416261195095,1,9.343095165006123e-06,0.23284228,56.275658
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.43840948604776,12.613289486047755,12.613289486047755,0.0,1,1.0326385045567403e-05,0.24286646,50.120678
6443,91.07424,0.2032,140.0,DI,1000.0,0.0005,1,68.27998695767747,22.742866957677464,22.742866957677464,0.0,1,1.752494163537749e-05,0.3621247,38.68847
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,45.476606581290696,5.8364734187093035,0.0,5.8364734187093035,1,8.871446535464287e-06,0.21276817,52.119816
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,129.85873807701438,34.22773807701438,34.22773807701438,0.0,1,1.795496803267215e-05,0.37757072,40.06875
20128,222.77832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.17530473965132,83.78614473965132,83.78614473965132,0.0,1,1.0169462582915065e-05,0.21615991,40.938572
9943,22.683216,0.1016,140.0,DI,1000.0,0.0005,1,5.054393170173335,6.287214829826666,0.0,6.287214829826666,1,4.465086806050338e-06,0.094172075,40.305363
2776,87.20328,0.254,140.0,DI,1000.0,0.0005,1,38.4847864750905,5.1168535249095015,0.0,5.1168535249095015,1,1.1347651849264206e-05,0.2362541,39.275814
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.364355857807595,15.409484142192412,0.0,15.409484142192412,1,5.47235517250358e-06,0.11408614,39.381817
10335,115.23382825680001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.310483753949214,22.30643037445079,0.0,22.30643037445079,1,1.2327722147939e-05,0.25007305,37.286057
2422,80.52816,0.2032,140.0,DI,1000.0,0.0005,1,56.156458381443265,15.892378381443265,15.892378381443265,0.0,1,2.7203024208883664e-06,0.0584658,41.855057
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,8.180192784704868,14.618847215295133,0.0,14.618847215295133,1,1.210066226909818e-05,0.2487409,38.28729
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,7.520648742329091,2.4457287423290914,2.4457287423290914,0.0,1,1.2957239689820014e-05,0.31127548,52.29297
5020,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,16.92951133030262,7.25636866969738,0.0,7.25636866969738,1,1.2488311987656717e-05,0.28649274,47.686802
6964,102.68712,0.2032,140.0,DI,1000.0,0.0005,1,89.41591779059787,38.07235779059788,38.07235779059788,0.0,1,1.630669655287538e-05,0.3587864,43.86503
14,46.05528,0.1016,140.0,DI,1000.0,0.0005,1,5.0740150325831355,17.953624967416864,0.0,17.953624967416864,1,4.350066556712797e-06,0.10070046,48.556747
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.20552227990012,1.0062422799001212,1.0062422799001212,0.0,1,8.573538568575856e-06,0.20007232,49.34376
2078,275.2344,0.254,140.0,DI,1000.0,0.0005,1,220.28251467737851,82.66531467737852,82.66531467737852,0.0,1,1.8161850295509636e-05,0.36219904,36.03735
9611,206.41970400000002,0.508,140.0,DI,1000.0,0.0005,1,137.17412782889787,33.964275828897854,33.964275828897854,0.0,1,1.2737867200007097e-05,0.2641267,38.959164
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.5278266368589,2.052506636858908,2.052506636858908,0.0,1,6.779422930966372e-06,0.14214493,39.834164
3229,47.06112,0.1016,140.0,DI,1000.0,0.0005,1,28.797853555061476,5.267293555061475,5.267293555061475,0.0,1,1.4309711220817115e-05,0.33811328,50.587265
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,151.24015557191458,9.279555571914585,9.279555571914585,0.0,1,3.81842697240163e-06,0.083894506,43.73977
1600,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,71.63159071517643,29.99591071517643,29.99591071517643,0.0,1,4.35232423642664e-06,0.09554144,43.663605
2298,51.816,0.508,140.0,DI,1000.0,0.0005,1,25.68514643437547,0.22285356562453273,0.0,0.22285356562453273,1,1.150556037927565e-05,0.26078677,46.551533
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,136.61892047138844,46.093320471388424,46.093320471388424,0.0,1,1.2231644491592971e-05,0.25261822,38.648983
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.698407701726225,14.564087701726223,14.564087701726223,0.0,1,5.4835461982922875e-06,0.12408834,46.39994
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,15.354334790475942,33.45938520952406,0.0,33.45938520952406,1,4.872504826908995e-06,0.112073034,47.937588
1683,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.71320235146959,11.32583764853041,0.0,11.32583764853041,1,1.1851441670691643e-05,0.2579046,42.90958
2741,147.3708,0.2032,140.0,DI,1000.0,0.0005,1,139.31585278576023,65.63045278576023,65.63045278576023,0.0,1,1.962802997742459e-05,0.41864216,41.220284
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,70.98398853532659,25.751668535326587,25.751668535326587,0.0,1,5.1589349731155704e-06,0.109754145,41.01099
2909,192.26784,0.254,140.0,DI,1000.0,0.0005,1,113.65177120942947,17.517851209429466,17.517851209429466,0.0,1,8.160720639970523e-06,0.18406565,46.096386
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,74.74254956210189,19.04034956210188,19.04034956210188,0.0,1,3.533624524169621e-06,0.07029677,35.859844
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.879752702879987,31.651527297120015,0.0,31.651527297120015,1,9.087608438216769e-06,0.20880641,47.837326
6126,4.08432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.2103324362846664,0.16817243628466638,0.16817243628466638,0.0,1,7.304982986638802e-06,0.14898576,37.690292
5998,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,53.96675971247858,16.52207971247858,16.52207971247858,0.0,1,5.749702873491188e-06,0.12191201,40.73621
5603,80.9244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.65838678991047,25.196186789910463,25.196186789910463,0.0,1,2.255082140524216e-06,0.0455199,36.919544
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.181859990728836,1.3413799907288362,1.3413799907288362,0.0,1,8.222913278207763e-06,0.17583719,41.43321
2628,128.38176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,66.87730319164429,2.6864231916442805,2.6864231916442805,0.0,1,1.839948012169607e-05,0.37900954,38.44746
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.58658731273072,4.207427312730719,4.207427312730719,0.0,1,1.3602816096681421e-05,0.27981383,38.340622
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,37.66838773712295,7.538907737122948,7.538907737122948,0.0,1,7.866218214230928e-06,0.1676824,41.17384
7637,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.70392000557165,0.05039999442835352,0.0,0.05039999442835352,1,2.337088325792314e-06,0.049251378,40.24065
6567,163.46424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.63027121613217,39.89815121613218,39.89815121613218,0.0,1,1.9881207984297463e-05,0.4222973,40.881756
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.291296766576185,58.88406323342382,0.0,58.88406323342382,1,1.1818915431108116e-05,0.2581927,43.24253
