Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
570,5.73024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.543925097129356,0.6788050971293558,0.6788050971293558,0.0,1,1.8293739813117437e-05,0.43136466,50.380516
1197,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,36.34922870216708,15.69537129783292,0.0,15.69537129783292,1,9.507679214427078e-06,0.22256579,49.653076
6721,180.01488,0.254,140.0,DI,1000.0,0.0005,1,102.90787433878555,12.900434338785544,12.900434338785544,0.0,1,1.2079130838913879e-05,0.24194928,36.354298
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,5.895113380781073,39.71820661921893,0.0,39.71820661921893,1,1.6526746182889346e-05,0.35841593,42.61656
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,56.379178113514435,19.330738113514435,19.330738113514435,0.0,1,1.2077664518873745e-05,0.24456006,37.152126
6782,72.14616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.45459326142297,29.381513261422974,29.381513261422974,0.0,1,6.585985216630232e-06,0.14329934,42.896847
7691,81.44256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.133344694695914,13.587935305304086,0.0,13.587935305304086,1,1.478036497030934e-05,0.30624315,38.899227
3616,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.57765718324139,4.525902816758613,0.0,4.525902816758613,1,3.1804492351633995e-06,0.07482644,50.1547
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,44.92648970231393,22.449550297686073,0.0,22.449550297686073,1,1.6098038383341834e-05,0.36384416,46.287464
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.03214300364513,6.6657830036451315,6.6657830036451315,0.0,1,1.9679308297275003e-05,0.41460866,40.2194
7381,78.24216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.197353408734287,10.923726591265712,0.0,10.923726591265712,1,6.909957206319125e-06,0.14587477,40.38203
6731,103.1748,0.254,140.0,DI,1000.0,0.0005,1,10.215594170420683,41.371805829579316,0.0,41.371805829579316,1,4.7814690649826636e-06,0.09692147,37.23023
6210,114.71650615200001,0.762,140.0,DI,1000.0,0.0005,1,64.54039815358769,7.182145077587684,7.182145077587684,0.0,1,9.695370164572657e-06,0.20171076,39.220016
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,19.47594949152981,24.46097050847019,0.0,24.46097050847019,1,1.2766495607603374e-05,0.29533446,48.49124
7557,4.51104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9356974870223933,0.6801774870223931,0.6801774870223931,0.0,1,3.65089439244605e-06,0.075883314,39.144646
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.35721647177138,16.474303528228624,0.0,16.474303528228624,1,1.887377840113781e-05,0.38492936,37.689713
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.962327562680904,23.426232437319097,0.0,23.426232437319097,1,1.1548797426039787e-05,0.26333016,47.109238
1287,155.02128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.041659371781762,62.46898062821825,0.0,62.46898062821825,1,8.113085335793377e-06,0.18545426,47.34565
8525,103.9368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.61285759633615,13.355542403663854,0.0,13.355542403663854,1,1.9614796573401996e-05,0.41231856,40.03839
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.483733654159446,14.591906345840554,0.0,14.591906345840554,1,1.647122330575922e-05,0.34014562,38.64172
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9905453472521616,3.490014652747838,0.0,3.490014652747838,1,8.405189019719303e-06,0.19737625,49.965843
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.30851111001056,39.66471111001056,39.66471111001056,0.0,1,2.9091100707318027e-06,0.06288918,42.345768
