Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4171,53.21808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.096455369903001,18.512584630097,0.0,18.512584630097,1,8.012676314867093e-06,0.18951768,50.690052
5924,62.6364,0.1016,140.0,DI,1000.0,0.0005,1,8.546210157104882,22.771989842895117,0.0,22.771989842895117,1,1.1399786038734226e-05,0.23453425,38.352848
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,19.99896964411089,25.23335035588911,0.0,25.23335035588911,1,1.5423806314898324e-05,0.32813492,41.01099
10671,286.4244654024,0.254,140.0,DI,1000.0,0.0005,1,116.73732467503537,26.47490802616464,0.0,26.47490802616464,1,6.563008653509615e-06,0.13248901,36.92599
6558,199.7964,0.1016,140.0,DI,1000.0,0.0005,1,18.329289701768317,81.56891029823169,0.0,81.56891029823169,1,1.034100124329506e-05,0.21367985,38.68837
7943,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,8.607192740376824,2.953152740376824,2.953152740376824,0.0,1,1.5461634949824662e-05,0.33494386,42.521793
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,37.637884279214894,9.154324279214894,9.154324279214894,0.0,1,1.3039829618001934e-06,0.027282137,39.66353
5507,145.66392,0.2032,140.0,DI,1000.0,0.0005,1,22.747973045867866,50.08398695413213,0.0,50.08398695413213,1,1.5117922414406151e-05,0.31729922,39.91464
4268,228.17328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.52121709326387,68.56542290673613,0.0,68.56542290673613,1,6.379503105611352e-06,0.14643362,47.74043
6312,362.55960000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,152.69384385792134,28.585956142078686,0.0,28.585956142078686,1,6.482614372658074e-06,0.13776946,40.924557
1353,132.61848,0.2032,140.0,DI,1000.0,0.0005,1,49.229257258314014,17.07998274168599,0.0,17.07998274168599,1,1.2863655912940774e-05,0.29584727,47.9275
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,39.54107077439088,17.13801322560912,0.0,17.13801322560912,1,6.601574219415649e-06,0.13658279,38.786037
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.85383105802774,66.40543105802773,66.40543105802773,0.0,1,8.013297849715579e-06,0.1885386,50.159878
1286,241.12728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.690245161142876,82.87339483885714,0.0,82.87339483885714,1,1.7872477867604327e-05,0.4105208,47.805653
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.484521586519388,1.2747215865193882,1.2747215865193882,0.0,1,1.7533417069394293e-05,0.37989977,42.538624
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.032414082001253,48.147785917998746,0.0,48.147785917998746,1,1.5965763644604105e-05,0.37579405,50.19944
9469,182.10734784960002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.60964974554352,17.555975820743512,17.555975820743512,0.0,1,8.357060806200649e-06,0.18395172,43.901466
3361,225.94824,0.2032,140.0,DI,1000.0,0.0005,1,66.616786511855,46.357333488145,0.0,46.357333488145,1,5.447845289931655e-06,0.1308895,52.30444
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.323850684101195,3.2309706841011945,3.2309706841011945,0.0,1,6.962750793696622e-06,0.16936523,53.612404
7935,61.32576,0.0508,140.0,DI,1000.0,0.0005,1,47.731853130023886,17.068973130023885,17.068973130023885,0.0,1,3.976471503232037e-06,0.08628413,42.66233
2638,63.30696,0.0508,140.0,DI,1000.0,0.0005,1,9.481023198998292,22.172456801001708,0.0,22.172456801001708,1,6.125029361352385e-06,0.12979095,40.68655
2031,440.98464,0.4064,140.0,DI,1000.0,0.0005,1,179.86890884622525,40.623411153774754,0.0,40.623411153774754,1,1.1837416682860965e-05,0.24577856,39.061832
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,38.98143415125292,8.921940193652919,8.921940193652919,0.0,1,1.3656607038993546e-06,0.028493678,39.44481
1622,129.93624,0.508,140.0,DI,1000.0,0.0005,1,122.95581620046524,57.98769620046524,57.98769620046524,0.0,1,1.037574386144414e-05,0.2279438,43.731613
8028,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,34.00356398843931,10.945443988439308,10.945443988439308,0.0,1,1.3661503788681323e-05,0.3138312,47.816044
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,68.31422674874095,24.272537844740945,24.272537844740945,0.0,1,1.8711372949124045e-05,0.44306105,50.803577
4254,29.961840000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.89458335104074,7.913663351040739,7.913663351040739,0.0,1,1.3499535168914171e-05,0.3147659,49.262474
4931,54.65064,0.0508,140.0,DI,1000.0,0.0005,1,28.862721644269183,1.5374016442691811,1.5374016442691811,0.0,1,3.4117558878562756e-06,0.07729675,46.509857
6819,203.24063999999998,0.1016,140.0,DI,1000.0,0.0005,1,78.1490780759768,23.47124192402319,0.0,23.47124192402319,1,1.33011273328889e-05,0.28230143,40.815742
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,40.69510895226348,11.76958895226348,11.76958895226348,0.0,1,7.020762786913817e-06,0.1450591,38.681183
9777,125.672088,0.1016,140.0,DI,1000.0,0.0005,1,50.82451274822836,12.011531251771643,0.0,12.011531251771643,1,5.81637115360377e-06,0.12913868,44.667004
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.98471302678375,40.98668697321625,0.0,40.98668697321625,1,9.290160195843913e-06,0.21957365,50.616543
814,20.086320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.87973802053532,6.836578020535319,6.836578020535319,0.0,1,1.0739193744082379e-05,0.2264065,40.2729
1177,135.11784,0.1016,140.0,DI,1000.0,0.0005,1,64.5841263091041,2.9747936908959076,0.0,2.9747936908959076,1,1.1873822027159629e-05,0.2770533,49.331467
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.66820749416466,30.53728749416466,30.53728749416466,0.0,1,3.153959116824879e-06,0.068663836,42.945976
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,16.45645026040152,35.158117935198476,0.0,35.158117935198476,1,1.4836254574705429e-05,0.35133174,50.811813
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,22.097811210422286,2.027108789577717,0.0,2.027108789577717,1,1.6926856502329317e-05,0.3895529,47.990875
3013,130.94208,0.254,140.0,DI,1000.0,0.0005,1,77.98367455257994,12.51263455257994,12.51263455257994,0.0,1,1.0015637966689618e-05,0.23362821,49.302822
4605,38.28288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.278378160599985,4.1369381605999855,4.1369381605999855,0.0,1,1.6187426072456562e-05,0.38821295,52.11502
495,230.61168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.21739197861886,4.08844802138114,0.0,4.08844802138114,1,1.2331978486015762e-05,0.2695802,43.300106
8489,23.286720000000003,0.1016,140.0,DI,1000.0,0.0005,1,20.318946321417116,8.675586321417114,8.675586321417114,0.0,1,1.4721195633931044e-06,0.031834405,42.372677
5859,162.58032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.02268666854562,1.267473331454383,0.0,1.267473331454383,1,2.6821844010695643e-06,0.057040635,40.97981
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.87375347422626,8.982286525773745,0.0,8.982286525773745,1,1.81591632748116e-05,0.43221912,51.33278
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,87.26599725262392,25.345877252623914,25.345877252623914,0.0,1,1.7552480829205665e-05,0.3794854,42.353714
1485,136.76376,0.2032,140.0,DI,1000.0,0.0005,1,6.864747598373908,61.517132401626085,0.0,61.517132401626085,1,5.551416196317071e-06,0.12015966,42.45103
6638,112.53216,0.2032,140.0,DI,1000.0,0.0005,1,40.302575901527995,15.963504098472008,0.0,15.963504098472008,1,1.9764979289261403e-05,0.40687516,38.397953
6132,7.162800000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.9661646909860444,0.615235309013956,0.0,0.615235309013956,1,1.6655556609178242e-05,0.34254646,38.326492
5922,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,34.53766072394113,3.8290607239411294,3.8290607239411294,0.0,1,1.0619257282479632e-05,0.21844238,38.34104
8731,22.003512,0.2032,140.0,DI,1000.0,0.0005,1,11.150929155980203,0.1491731559802023,0.1491731559802023,0.0,1,3.2381299530545575e-06,0.073112085,46.192154
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,48.6268584556923,18.253538455692297,18.253538455692297,0.0,1,1.60664896239e-05,0.3640242,46.515427
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.553634862724973,5.898165137275026,0.0,5.898165137275026,1,7.567446972645542e-06,0.1581376,39.56853
8664,30.537912000000002,0.0254,140.0,DI,1000.0,0.0005,1,5.316113571875034,9.952842428124967,0.0,9.952842428124967,1,9.696856860115757e-06,0.20761132,41.53541
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.67339397807403,0.8471539780740294,0.8471539780740294,0.0,1,1.5996455369252655e-05,0.36240274,46.50652
4648,307.086,0.4064,140.0,DI,1000.0,0.0005,1,177.08529499941008,23.542294999410075,23.542294999410075,0.0,1,1.0108133968211582e-05,0.23587401,49.33972
3716,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.160958408793476,7.143998408793475,7.143998408793475,0.0,1,4.925529874121861e-06,0.116496846,50.6875
556,166.87800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.64900809321577,43.21000809321576,43.21000809321576,0.0,1,1.1638431428938006e-05,0.27624422,51.047676
8582,306.90312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.57696062692298,23.874599373077018,0.0,23.874599373077018,1,1.3957415373808962e-05,0.321004,47.92801
3252,239.8776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.52555863775898,100.41324136224102,0.0,100.41324136224102,1,7.786256727187302e-06,0.1825599,49.811745
7682,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.87592693487791,0.1698869348779013,0.1698869348779013,0.0,1,7.015168816946747e-06,0.15235735,42.739456
3891,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.65723863381895,31.553678633818947,31.553678633818947,0.0,1,1.2660710262722705e-06,0.03015138,51.389774
8727,110.020608,0.254,140.0,DI,1000.0,0.0005,1,60.29876989760619,5.288465897606194,5.288465897606194,0.0,1,1.0443287472173343e-05,0.23579404,46.192307
8198,97.77984000000001,0.0508,140.0,DI,1000.0,0.0005,1,76.89607493892673,28.006154938926727,28.006154938926727,0.0,1,1.7878072346225406e-05,0.4225458,50.61563
6692,55.96128,0.2032,140.0,DI,1000.0,0.0005,1,3.8179157916420214,24.16272420835798,0.0,24.16272420835798,1,1.8548231053995065e-05,0.37440443,36.919464
1945,394.28928,0.4064,140.0,DI,1000.0,0.0005,1,359.24739600374886,162.10275600374885,162.10275600374885,0.0,1,1.1664165254920173e-05,0.24416816,39.705368
6897,123.80976,0.2032,140.0,DI,1000.0,0.0005,1,93.19984506774206,31.294965067742062,31.294965067742062,0.0,1,1.3577148119648585e-05,0.29873025,43.86516
1602,54.52872000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.142304605347327,18.122055394652676,0.0,18.122055394652676,1,1.2871703612970845e-05,0.27394688,41.043
2346,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.86290476590588,16.342655234094124,0.0,16.342655234094124,1,3.040734853255108e-06,0.06584126,42.483242
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,32.19823807030013,40.59029311129988,0.0,40.59029311129988,1,2.887103975297208e-06,0.058867346,37.6706
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,47.20318465843047,0.6492400327695265,0.0,0.6492400327695265,1,3.9635257681989855e-06,0.081831746,38.62413
6297,78.3116236152,0.2032,140.0,DI,1000.0,0.0005,1,47.933398532265464,8.777586724665461,8.777586724665461,0.0,1,1.6760163239847755e-05,0.34974867,39.457916
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.68055322001143,43.60091322001143,43.60091322001143,0.0,1,1.4241496612479209e-05,0.33227986,49.325928
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,41.43562708660176,15.46666708660176,15.46666708660176,0.0,1,1.1548173341490842e-05,0.23764193,38.37055
