Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6664,169.62120000000002,0.2032,140.0,DI,1000.0,0.0005,1,141.31491804325367,56.50431804325366,56.50431804325366,0.0,1,1.933098239998993e-05,0.39777407,38.365738
176,83.45424000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.657610800179881,35.069509199820125,0.0,35.069509199820125,1,8.588069963492385e-06,0.18795125,43.398804
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,6.0450880492986725,18.090915240701328,0.0,18.090915240701328,1,1.0794914234825904e-05,0.23735373,43.805862
8318,34.56432,0.1016,140.0,DI,1000.0,0.0005,1,29.975780405533865,12.693620405533864,12.693620405533864,0.0,1,4.3220534412713e-06,0.099198624,47.73198
116,62.7888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.16598934292268,16.771589342922677,16.771589342922677,0.0,1,5.440222071966747e-06,0.13408622,55.044453
8680,31.976568,0.0635,140.0,DI,1000.0,0.0005,1,29.561633036586848,13.573349036586848,13.573349036586848,0.0,1,5.8495415892483175e-06,0.12934041,44.29995
4493,102.19944000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.52926026592703,11.429540265927024,11.429540265927024,0.0,1,3.932741143232163e-06,0.09435875,52.16174
499,153.28392,0.2032,140.0,DI,1000.0,0.0005,1,15.638932344577157,61.00302765542284,0.0,61.00302765542284,1,4.3515804879968265e-06,0.09532277,43.478817
4338,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,51.734911887118294,10.525951887118296,10.525951887118296,0.0,1,8.52703965399647e-06,0.20459926,52.166294
3312,37.612320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.648919478467395,10.157240521532607,0.0,10.157240521532607,1,1.5690912960541493e-05,0.3708213,50.607086
2630,484.3272,0.6095999999999999,140.0,DI,1000.0,0.0005,1,159.97251294381118,82.19108705618882,0.0,82.19108705618882,1,1.295697266646778e-05,0.27974996,42.23878
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,16.08687396718359,7.076808268783589,7.076808268783589,0.0,1,1.8963269799832996e-05,0.44915777,50.833477
4352,92.3544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.33064542520417,25.15344542520417,25.15344542520417,0.0,1,1.8321196690198633e-05,0.43946752,52.134396
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,37.7952577811759,155.95086221882408,0.0,155.95086221882408,1,6.027226004162269e-06,0.1262731,39.77087
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.50218213332769,25.684622133327693,25.684622133327693,0.0,1,8.692713734304449e-06,0.18715139,42.00043
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.413399404663934,21.89840059533607,0.0,21.89840059533607,1,5.387114883545969e-06,0.11653508,42.40132
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,119.33151591939982,27.114275919399816,27.114275919399816,0.0,1,1.9809867625986314e-05,0.46209455,49.303417
7828,58.460640000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.230521718378082,0.000201718378079363,0.000201718378079363,0.0,1,1.503676201716889e-05,0.32071587,41.22026
2203,84.15528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.6468997857392,34.56925978573919,34.56925978573919,0.0,1,1.7582921179322341e-06,0.03833048,43.061073
3879,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.90116238129386,2.63396238129386,2.63396238129386,0.0,1,3.6202209805507992e-06,0.08636741,51.57131
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,15.324962898017512,33.7480724075825,0.0,33.7480724075825,1,9.821762181703737e-06,0.2184043,44.804535
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,58.27522916046389,4.493269160463889,4.493269160463889,0.0,1,6.96217121521719e-06,0.16459763,50.644966
671,95.21952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.52289382106251,10.913133821062509,10.913133821062509,0.0,1,1.870158607554775e-05,0.39432427,40.283627
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.83055878442373,8.354678784423726,8.354678784423726,0.0,1,8.565998997498154e-06,0.18404014,41.826115
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,57.21910409757976,1.8969567912202479,0.0,1.8969567912202479,1,1.781118759640165e-05,0.3716206,39.445023
1840,49.01184000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.71149520697865,6.794424793021353,0.0,6.794424793021353,1,7.829102898755122e-06,0.17493936,45.240723
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,64.52956848916409,17.614031510835915,0.0,17.614031510835915,1,2.4598020417381196e-06,0.055210825,45.648506
6562,140.39088,0.2032,140.0,DI,1000.0,0.0005,1,56.508724668275136,13.68671533172487,0.0,13.68671533172487,1,1.212202825634552e-05,0.25165707,39.052258
1289,314.94984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.59900565985944,52.875914340140554,0.0,52.875914340140554,1,1.2994067486680745e-05,0.29848287,47.810917
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,50.66154826010041,9.658371739899593,0.0,9.658371739899593,1,1.1927692980621946e-05,0.2619734,43.709915
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,18.020265970885298,6.958094029114704,0.0,6.958094029114704,1,1.0455101458095181e-05,0.2180015,39.394985
2597,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.233344812214135,1.2082648122141322,1.2082648122141322,0.0,1,6.936239360352122e-06,0.14692792,40.657337
2468,161.94024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.08015322598503,42.110033225985035,42.110033225985035,0.0,1,1.3158173329471668e-05,0.2813715,41.433105
3513,151.9428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.354252545425766,15.617147454574237,0.0,15.617147454574237,1,1.090178802069917e-05,0.2576646,50.616543
7380,49.3776,0.1016,140.0,DI,1000.0,0.0005,1,27.39834992788566,2.7095499278856607,2.7095499278856607,0.0,1,1.1851565777277915e-05,0.25291416,41.26418
5693,135.84936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.752102408871366,14.17257759112863,0.0,14.17257759112863,1,2.4151030022308555e-06,0.050492227,39.605568
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,9.384660800627161,1.6686488006271603,1.6686488006271603,0.0,1,1.0623838745682969e-05,0.22636223,41.136124
7071,129.99720000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,65.94903022872687,0.9504302287268587,0.9504302287268587,0.0,1,3.0974103448986736e-06,0.06624929,41.451797
2216,202.57008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.11167029237487,68.82663029237486,68.82663029237486,0.0,1,1.5308437043195928e-05,0.33097154,42.354355
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.30593580738821,25.15465580738821,25.15465580738821,0.0,1,6.492266319130148e-06,0.13391428,38.551353
5417,23.34768,0.2032,140.0,DI,1000.0,0.0005,1,4.197420310770222,7.476419689229778,0.0,7.476419689229778,1,4.1867548217745165e-06,0.08452941,36.935078
6668,74.88936,0.254,140.0,DI,1000.0,0.0005,1,13.119994082405041,24.324685917594955,0.0,24.324685917594955,1,1.0053099520513263e-05,0.20829536,38.89893
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.674754585561416,14.624365414438586,0.0,14.624365414438586,1,3.0884768278422964e-06,0.072088115,49.364758
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,260.84784985726645,92.06789785726644,92.06789785726644,0.0,1,1.1485479219568034e-05,0.26022857,46.514706
6491,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.603955629389716,34.90040437061028,0.0,34.90040437061028,1,8.885982170490605e-06,0.18357769,38.67296
2025,142.52448,0.4064,140.0,DI,1000.0,0.0005,1,121.03578746524317,49.77354746524317,49.77354746524317,0.0,1,3.0783075238153066e-06,0.064273305,39.501694
