Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5490,108.93552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.134989005163174,23.332770994836824,0.0,23.332770994836824,1,1.0326831248555585e-05,0.21300504,38.549973
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.02367273096448,9.57355273096448,9.57355273096448,0.0,1,3.8139662364359545e-06,0.07856615,38.44994
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.10482257279247,25.728062572792467,25.728062572792467,0.0,1,1.1428136923485923e-05,0.24279417,40.89819
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.884676268458493,28.162483731541506,0.0,28.162483731541506,1,3.0244182379876e-06,0.074161075,54.48122
8462,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,9.969253469469834,26.439106530530168,0.0,26.439106530530168,1,1.6487137215514318e-05,0.33888257,38.281273
9529,121.258584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.13255630131887,21.503264301318872,21.503264301318872,0.0,1,1.4737286839778661e-05,0.31830403,42.26955
277,223.75368000000003,0.508,140.0,DI,1000.0,0.0005,1,136.43743305949434,24.560593059494323,24.560593059494323,0.0,1,1.523067702559426e-05,0.37412432,54.672882
7085,151.69896,0.2032,140.0,DI,1000.0,0.0005,1,90.10441887939692,14.254938879396917,14.254938879396917,0.0,1,1.5473626899026908e-05,0.3259189,40.198822
2202,140.60424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.786534931853,28.484414931852996,28.484414931852996,0.0,1,1.2252473228321043e-06,0.026519429,42.448196
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.633450682034,21.003330682034,21.003330682034,0.0,1,1.8911518624043436e-05,0.39283606,39.097443
9717,78.53870144400001,0.2032,140.0,DI,1000.0,0.0005,1,5.124757066276049,34.14459365572396,0.0,34.14459365572396,1,1.7117457934571118e-05,0.38705316,46.32774
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.880752470798882,12.877127529201118,0.0,12.877127529201118,1,1.7345089941439043e-05,0.3664655,40.44749
