Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6074,108.63072,0.2032,140.0,DI,1000.0,0.0005,1,37.64313267503554,16.67222732496446,0.0,16.67222732496446,1,1.0213252237849104e-05,0.20655532,37.061516
7251,169.31640000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.41822831736845,63.23997168263156,0.0,63.23997168263156,1,6.143483071840847e-06,0.13386467,43.021053
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,15.535989942475348,3.4659099424753474,3.4659099424753474,0.0,1,1.0385522841867785e-05,0.21003468,37.059864
437,50.4444,0.1016,140.0,DI,1000.0,0.0005,1,23.1523210588125,2.0698789411875005,0.0,2.0698789411875005,1,1.5660334704681183e-06,0.034744747,44.60203
4264,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.44861282363783,9.224947176362171,0.0,9.224947176362171,1,1.795520282063347e-05,0.4273451,51.328114
3746,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.28749825641909,6.943541743580916,0.0,6.943541743580916,1,1.3732757549863925e-06,0.032101154,49.511288
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,26.002112065189827,6.809607934810174,0.0,6.809607934810174,1,1.0617342330053268e-05,0.21020292,35.516018
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,75.15641207128068,24.651052071280688,24.651052071280688,0.0,1,1.8528573573813573e-05,0.36766914,35.67868
5665,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,63.35197694699038,26.303536946990384,26.303536946990384,0.0,1,6.93392936138507e-06,0.1400867,36.98396
10553,99.8375792424,0.2032,140.0,DI,1000.0,0.0005,1,84.03956991607572,34.12078029487572,34.12078029487572,0.0,1,1.0132502773722305e-05,0.19777653,34.521885
