Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11085,29.7356454816,0.2032,140.0,DI,1000.0,0.0005,1,25.60738310935514,10.739560368555141,10.739560368555141,0.0,1,1.2013534873131966e-05,0.28417367,50.6996
6233,93.8784,0.1016,140.0,DI,1000.0,0.0005,1,9.97504237782293,36.96415762217707,0.0,36.96415762217707,1,1.9149044455212463e-05,0.4017362,39.881012
3116,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,80.93003212568333,31.598152125683328,31.598152125683328,0.0,1,1.088733101038715e-05,0.26102734,52.084385
8610,175.7503936344,0.2032,140.0,DI,1000.0,0.0005,1,49.00221453791115,38.872982279288856,0.0,38.872982279288856,1,7.314309423164214e-06,0.14764658,36.921432
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,151.76175127110338,55.185871271103366,55.185871271103366,0.0,1,1.90588925045449e-05,0.38765192,37.48582
10431,88.08337780800001,0.508,140.0,DI,1000.0,0.0005,1,41.18712062930188,2.8545682746981242,0.0,2.8545682746981242,1,1.2363256561440514e-05,0.2927459,50.803577
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1894756450261292,0.19945184177387087,0.0,0.19945184177387087,1,8.610336974954729e-06,0.21177185,54.811867
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.12033839888367,30.274966089283673,30.274966089283673,0.0,1,1.9396322060985603e-05,0.39114022,36.847218
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,20.89880775913756,61.092392240862445,0.0,61.092392240862445,1,1.6402557719395023e-05,0.33892494,38.686756
6275,78.24216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.483601670906881,34.63747832909312,0.0,34.63747832909312,1,1.7800173604642268e-05,0.36132756,37.336376
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,49.36470610017134,19.357146100171338,19.357146100171338,0.0,1,1.0739433599109815e-05,0.22151163,38.548615
5153,60.47232,0.2032,140.0,DI,1000.0,0.0005,1,48.44387489536635,18.207714895366347,18.207714895366347,0.0,1,1.1325435821327822e-05,0.25032428,44.26644
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,18.732686195283986,15.496353804716012,0.0,15.496353804716012,1,1.7247642520295465e-06,0.036790203,41.227154
9675,184.65088799999998,0.254,140.0,DI,1000.0,0.0005,1,116.5702903929839,24.244846392983916,24.244846392983916,0.0,1,1.4733367381311605e-05,0.33266038,46.193043
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.16126717643685,36.12378717643685,36.12378717643685,0.0,1,1.0583444163050632e-05,0.24656698,49.180645
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.3054759963963,20.052075996396297,20.052075996396297,0.0,1,1.1097470209414954e-05,0.22346573,36.741116
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.941668523402306,10.900251476597695,0.0,10.900251476597695,1,1.6078695236829306e-05,0.37426582,49.095
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.4740846642287,29.662924664228697,29.662924664228697,0.0,1,4.063534861168979e-06,0.086083256,40.663795
740,80.49768000000002,0.254,140.0,DI,1000.0,0.0005,1,48.240827833357194,7.991987833357186,7.991987833357186,0.0,1,5.15334573434377e-06,0.11257999,43.24365
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,0.8957182289521842,4.575441771047816,0.0,4.575441771047816,1,3.4037714843882357e-06,0.07780888,47.349556
5822,132.03936000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.3366459557164605,58.683034044283545,0.0,58.683034044283545,1,1.571427212252387e-05,0.32876566,39.660915
9321,236.327743752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,218.96691728200787,100.80304540600787,100.80304540600787,0.0,1,1.2124082569101958e-05,0.24995987,38.514233
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.86465636079406,22.897256360794053,22.897256360794053,0.0,1,1.2662338563981424e-05,0.26198635,38.788944
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,85.76654279679208,33.64574279679208,33.64574279679208,0.0,1,1.6716156220387985e-05,0.38426006,47.880215
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,31.205299303327656,14.819500696672343,0.0,14.819500696672343,1,6.527561043134282e-06,0.14212503,42.955387
8675,107.40542400000001,0.0635,140.0,DI,1000.0,0.0005,1,11.394231965428535,42.308480034571474,0.0,42.308480034571474,1,4.32217924269621e-06,0.09152116,40.62711
4220,61.66104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.423614927853144,0.5930949278531408,0.5930949278531408,0.0,1,1.0649097315719615e-05,0.24845119,49.321354
6763,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.74904656695628,12.326006566956274,12.326006566956274,0.0,1,1.5324738888320328e-05,0.3317342,42.459305
7989,8.77824,0.254,140.0,DI,1000.0,0.0005,1,2.0516987180725694,2.3374212819274307,0.0,2.3374212819274307,1,3.6397877124957487e-06,0.0786789,42.33922
4686,74.12736,0.254,140.0,DI,1000.0,0.0005,1,54.26687154044282,17.203191540442823,17.203191540442823,0.0,1,2.666868928581233e-06,0.062219877,49.32118
346,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.07712883867512,11.157471161324878,0.0,11.157471161324878,1,1.087874868001615e-05,0.2672613,54.688087
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,143.86475967215802,67.40866015895801,67.40866015895801,0.0,1,9.296825169448701e-06,0.19718476,40.762028
781,329.6412,0.2032,140.0,DI,1000.0,0.0005,1,283.3258958703902,118.50529587039017,118.50529587039017,0.0,1,1.4288598727840689e-05,0.3088632,42.33811
9443,136.7283035304,0.2032,140.0,DI,1000.0,0.0005,1,81.34348414229159,12.97933237709158,12.97933237709158,0.0,1,3.1441648266710157e-06,0.07221491,47.799305
