Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.867238290170505,22.258121709829496,0.0,22.258121709829496,1,1.1937741828002392e-05,0.27854484,49.331505
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.42941776817294,18.168897768172933,18.168897768172933,0.0,1,8.106342504831519e-06,0.18915248,49.334705
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,100.48074164604024,16.78707088284024,16.78707088284024,0.0,1,1.5468720131245026e-05,0.31475908,37.516838
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,13.323607899539263,26.391832100460746,0.0,26.391832100460746,1,1.736836224180993e-05,0.37395296,42.00439
3227,80.58912,0.2032,140.0,DI,1000.0,0.0005,1,52.0672694409549,11.772709440954905,11.772709440954905,0.0,1,1.4242099866540314e-05,0.33195266,49.22466
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,41.653622993075,2.6544629930749934,2.6544629930749934,0.0,1,1.0910414274444465e-05,0.23230651,41.078888
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,41.466461284020575,14.834555035620571,14.834555035620571,0.0,1,1.9229272783041247e-05,0.45088825,49.818485
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.23373511232684,38.992295112326836,38.992295112326836,0.0,1,7.512532277627191e-06,0.17371286,48.44731
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,37.58035868325109,11.626638683251088,11.626638683251088,0.0,1,1.7074803525357395e-06,0.039651748,48.864296
921,74.12736,0.1016,140.0,DI,1000.0,0.0005,1,18.932112460007428,18.13156753999257,0.0,18.13156753999257,1,1.048523692988807e-05,0.21622871,38.53441
2606,111.25200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.68185466636623,11.05585466636623,11.05585466636623,0.0,1,1.9866661234543353e-05,0.429991,42.44704
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,7.142373693520457,63.723626306479545,0.0,63.723626306479545,1,1.2564985493362212e-05,0.2633654,39.808136
6025,79.12608000000002,0.2032,140.0,DI,1000.0,0.0005,1,39.91708923023172,0.3540492302317091,0.3540492302317091,0.0,1,8.247584409222315e-06,0.17184132,39.335087
7742,99.94391999999999,0.1016,140.0,DI,1000.0,0.0005,1,47.47155294313022,2.5004070568697756,0.0,2.5004070568697756,1,1.1252760064603195e-05,0.24059275,41.421463
6611,295.86936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.913609290510195,106.02107070948982,0.0,106.02107070948982,1,4.306020049372537e-06,0.09062706,40.13674
993,10.63752,0.2032,140.0,DI,1000.0,0.0005,1,1.9833332893363464,3.3354267106636537,0.0,3.3354267106636537,1,1.6928600026153337e-05,0.3557028,40.004696
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.36551075750505,41.09031075750505,41.09031075750505,0.0,1,1.8480515065397396e-05,0.37615308,37.538727
8037,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,36.773931045556,15.818931045555995,15.818931045555995,0.0,1,1.9993472698101778e-05,0.42570925,41.07978
483,88.05672,0.2032,140.0,DI,1000.0,0.0005,1,54.95156116482455,10.923201164824548,10.923201164824548,0.0,1,6.1149406868902055e-06,0.1327772,42.72095
11313,455.2467894792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,341.0114835948836,113.3880888552836,113.3880888552836,0.0,1,1.5996194018537155e-05,0.37099582,48.739735
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,2.9903787857372497,7.24576609626275,0.0,7.24576609626275,1,7.661199055198767e-06,0.1492665,34.39614
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,44.02089073932942,7.566810739329419,7.566810739329419,0.0,1,1.2460689485799125e-05,0.25753918,38.706234
1242,108.26496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.27534727903677,21.85713272096323,0.0,21.85713272096323,1,1.306500307304529e-05,0.30210674,48.44849
570,5.73024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.29881870837657,2.4336987083765695,2.4336987083765695,0.0,1,1.1046000024440193e-05,0.2597157,50.0916
6625,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,67.10652194910186,26.629081949101852,26.629081949101852,0.0,1,1.1281902904884908e-05,0.2305167,37.828445
11339,1.2683346744000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6331517551184183,0.0010155820815818117,0.0,0.0010155820815818117,1,8.332867897407336e-06,0.17736632,41.051754
2780,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.94756690795435,22.845286907954346,22.845286907954346,0.0,1,8.148833885685894e-06,0.1660177,37.60939
515,228.84384,0.1016,140.0,DI,1000.0,0.0005,1,99.83427075842641,14.587649241573587,0.0,14.587649241573587,1,8.162603653436527e-06,0.17057422,39.56834
1739,70.866,0.6095999999999999,140.0,DI,1000.0,0.0005,1,37.48417872477328,2.05117872477328,2.05117872477328,0.0,1,2.859934841996208e-06,0.06451205,46.104992
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,41.80176512553365,16.445514874466355,0.0,16.445514874466355,1,6.9586554563184405e-06,0.14865063,41.348648
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.02152821631753,14.304511783682479,0.0,14.304511783682479,1,3.988323916203589e-06,0.0944708,50.8385
4857,8.8392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.10095384120529,0.68135384120529,0.68135384120529,0.0,1,1.669030880119127e-05,0.37409094,45.5202
2562,162.64128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.80387616399061,22.516763836009403,0.0,22.516763836009403,1,9.118104066449256e-06,0.1965494,42.10298
8905,81.6907446192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.098814403340675,12.253442093740674,12.253442093740674,0.0,1,2.513014259489335e-06,0.049906604,35.735893
7056,291.14496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.5878804887514,7.984599511248604,0.0,7.984599511248604,1,1.2850021340064077e-05,0.27444097,41.330307
2832,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.637175134741502,16.032824865258497,0.0,16.032824865258497,1,3.0299782957716533e-06,0.0686246,46.479244
P343,2.8219325832,0.2032,140.0,DI,1000.0,0.0005,1,0.4736760907373266,0.9372902008626736,0.0,0.9372902008626736,1,1.6260439468021886e-05,0.36427763,45.475643
10341,152.552771856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.22720253651228,7.049183391487716,0.0,7.049183391487716,1,1.772575771880554e-05,0.35405356,36.14987
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,1.5196836615555591,6.5727563384444405,0.0,6.5727563384444405,1,3.7192931975213427e-06,0.078675576,40.54502
1707,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,18.345206649089263,19.20615335091074,0.0,19.20615335091074,1,1.381564913299257e-05,0.29827306,42.23417
1004,5.15112,0.2032,140.0,DI,1000.0,0.0005,1,0.8603886356293503,1.7151713643706494,0.0,1.7151713643706494,1,9.674277093195058e-06,0.20938128,42.44408
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.41985256215791,3.273507437842092,0.0,3.273507437842092,1,1.0520573442036312e-05,0.24941844,50.92801
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0804288544276615,0.022691145572338645,0.0,0.022691145572338645,1,1.0171182051778295e-05,0.21418148,40.179028
6750,65.47104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.667214844307555,7.068305155692446,0.0,7.068305155692446,1,1.6897751237868727e-05,0.36842576,43.07454
6081,54.254400000000004,0.1016,140.0,DI,1000.0,0.0005,1,31.830633131549362,4.70343313154936,4.70343313154936,0.0,1,1.0931753396346204e-05,0.22108936,37.062485
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.948090983170565,4.411549016829436,0.0,4.411549016829436,1,1.4734587957493361e-05,0.3304015,45.56029
6727,253.07544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.92180055396372,21.615919446036273,0.0,21.615919446036273,1,7.478475371796767e-06,0.14874697,35.846645
5639,49.13376,0.2032,140.0,DI,1000.0,0.0005,1,32.23026068963673,7.663380689636728,7.663380689636728,0.0,1,2.6088372973527257e-06,0.052936956,37.308037
260,79.06512,0.1016,140.0,DI,1000.0,0.0005,1,6.300230037509831,33.23232996249017,0.0,33.23232996249017,1,9.595954086149006e-06,0.22472061,49.69217
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,46.54897207324277,119.56702792675725,0.0,119.56702792675725,1,5.0771585679923385e-06,0.10631779,39.732777
8481,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,42.216376862157425,13.168936862157423,13.168936862157423,0.0,1,1.4982613593479272e-05,0.34283856,47.444145
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,35.9459120622526,8.9863520622526,8.9863520622526,0.0,1,1.4999635988022473e-05,0.32072565,41.427086
7412,44.53128,0.2032,140.0,DI,1000.0,0.0005,1,7.563478394172816,14.702161605827186,0.0,14.702161605827186,1,4.3524591118823735e-06,0.09118842,39.773014
5681,25.329686500799998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.260140923913881,9.404702326486117,0.0,9.404702326486117,1,1.2032590022108283e-05,0.23913254,35.788013
3133,95.28048000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.45338130335597,3.8131413033559625,3.8131413033559625,0.0,1,7.899081796247339e-06,0.18679392,50.669987
2494,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,19.826704400717144,6.873775599282855,0.0,6.873775599282855,1,1.148730222406943e-05,0.24334668,40.66241
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.843266658383573,55.582773341616445,0.0,55.582773341616445,1,1.5415036794316164e-05,0.35721496,48.657368
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,70.77583098711476,29.216350987114758,29.216350987114758,0.0,1,1.253978103006015e-05,0.26528645,40.553528
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.6278236902031225,25.88265630979688,0.0,25.88265630979688,1,1.6141369871800783e-05,0.36774975,47.03297
1897,132.06984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.65154041811545,9.616620418115446,9.616620418115446,0.0,1,1.673832728377747e-05,0.33136272,35.510902
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.82579422683187,28.703434226831867,28.703434226831867,0.0,1,6.666893442675304e-06,0.14307089,41.728622
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,35.211226984936054,33.73453301506395,0.0,33.73453301506395,1,1.6470694478109544e-05,0.3336291,37.177696
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.069901288626635,36.11185871137336,0.0,36.11185871137336,1,1.37821631927083e-05,0.3087806,45.482433
544,80.4672,0.2032,140.0,DI,1000.0,0.0005,1,37.54792554150235,2.685674458497651,0.0,2.685674458497651,1,1.9604023250199503e-05,0.4040711,38.494934
10543,22.7375703744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.027588923737357,1.6588037365373562,1.6588037365373562,0.0,1,1.3833381402516694e-05,0.27001134,34.521187
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,16.64601681920314,1.694936389596858,0.0,1.694936389596858,1,1.6105422156279012e-05,0.35116258,43.077515
3907,7.4676,0.2032,140.0,DI,1000.0,0.0005,1,5.482132715964417,1.7483327159644166,1.7483327159644166,0.0,1,4.55958176292103e-06,0.106635466,49.560062
6330,139.68984,0.2032,140.0,DI,1000.0,0.0005,1,90.60310708146103,20.75818708146103,20.75818708146103,0.0,1,5.915480072552388e-06,0.122505106,38.860363
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,37.79890743624749,1.3143474362474876,1.3143474362474876,0.0,1,1.9769283348279864e-05,0.3986642,36.847763
2903,127.37592,0.1016,140.0,DI,1000.0,0.0005,1,29.03376407889335,34.65419592110665,0.0,34.65419592110665,1,9.32337849127351e-06,0.20753112,44.89503
1526,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,42.71623137595152,10.788431375951522,10.788431375951522,0.0,1,1.663146177665918e-05,0.36288995,43.13875
8402,158.9936564088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,98.30419149925042,18.80736329485042,18.80736329485042,0.0,1,7.418062474899532e-06,0.1687755,46.904694
4448,93.78696000000001,0.1016,140.0,DI,1000.0,0.0005,1,41.537809930230196,5.355670069769808,0.0,5.355670069769808,1,1.8649081362715e-05,0.4439288,51.344063
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.95344021880292,18.033576685202917,18.033576685202917,0.0,1,1.1817759552032073e-05,0.24328943,38.40207
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.75005718190884,24.20026281809116,0.0,24.20026281809116,1,9.4120594563325e-06,0.20226975,41.84764
6193,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.3477598976394,5.794400102360598,0.0,5.794400102360598,1,3.83059274945634e-06,0.077914,37.486725
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,138.95652707444003,65.72832707444003,65.72832707444003,0.0,1,1.821765270268177e-05,0.42147157,48.498707
504,163.9824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.66551904855257,61.32568095144744,0.0,61.32568095144744,1,1.5755179002105308e-05,0.32473797,38.49443
