Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6887,74.85888,0.2032,140.0,DI,1000.0,0.0005,1,34.969227448770404,2.4602125512295956,0.0,2.4602125512295956,1,4.4782504842060335e-06,0.09764432,43.078014
6035,96.40824,0.1016,140.0,DI,1000.0,0.0005,1,51.525254750322745,3.3211347503227415,3.3211347503227415,0.0,1,9.32947717935175e-06,0.1935761,39.00922
9065,327.754488,0.254,140.0,DI,1000.0,0.0005,1,247.01608930085519,83.1388453008552,83.1388453008552,0.0,1,4.778302151992378e-06,0.1102438,48.23248
4087,76.26096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.217492587349604,16.087012587349605,16.087012587349605,0.0,1,2.6383875943473976e-06,0.062548086,50.924793
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.50809367746548,51.56561367746548,51.56561367746548,0.0,1,3.3388555276207943e-06,0.06645036,35.89036
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.645339420682562,3.0366205793174395,0.0,3.0366205793174395,1,5.760518575899983e-06,0.13323627,48.473038
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.134066697331338,6.209053302668661,0.0,6.209053302668661,1,1.4773605864064627e-05,0.30549663,38.74523
8175,94.00032,0.0508,140.0,DI,1000.0,0.0005,1,54.34686777487094,7.346707774870936,7.346707774870936,0.0,1,3.4104974638320926e-06,0.07958755,49.34387
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.40137421075184,84.80362578924817,0.0,84.80362578924817,1,1.053531795470723e-05,0.22259487,40.44953
8168,64.67856,0.2032,140.0,DI,1000.0,0.0005,1,52.5727357742693,20.233455774269295,20.233455774269295,0.0,1,1.8446996235911958e-05,0.3653328,35.538944
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,63.62908133890184,8.445041338901838,8.445041338901838,0.0,1,1.2554981272294496e-05,0.26895934,41.58336
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,52.39844686817336,16.081526868173356,16.081526868173356,0.0,1,1.4104820509751246e-06,0.030301511,41.818836
92,29.62656,0.1016,140.0,DI,1000.0,0.0005,1,3.0182785850676814,11.795001414932319,0.0,11.795001414932319,1,4.179851037007161e-06,0.10506183,57.24622
9019,72.80031139680001,0.2032,140.0,DI,1000.0,0.0005,1,31.741828557399586,4.65832714100042,0.0,4.65832714100042,1,1.3442246338665952e-05,0.31817874,50.76648
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.940037009760429,49.85360299023957,0.0,49.85360299023957,1,1.059071313267091e-05,0.24756289,49.510704
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.12298408446486,37.49370408446485,37.49370408446485,0.0,1,7.732543399443755e-06,0.16835096,42.950172
4531,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,40.242606449160505,6.452753550839496,0.0,6.452753550839496,1,9.417929840736481e-06,0.21938944,49.169857
140,50.68824000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.666922712255094,18.32280271225509,18.32280271225509,0.0,1,1.5142038766039885e-05,0.32749754,42.386333
6767,129.29616000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.3382977920092,22.309782207990807,0.0,22.309782207990807,1,1.4753441294448348e-05,0.31591964,41.547516
799,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.35534374045301,34.213976259546996,0.0,34.213976259546996,1,1.4712008348721858e-05,0.328534,45.185104
4322,5.0292,0.1016,140.0,DI,1000.0,0.0005,1,3.5310464895239804,1.0164464895239802,1.0164464895239802,0.0,1,1.4387328455639009e-05,0.34173805,51.12165
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.00933332404502,16.20801332404502,16.20801332404502,0.0,1,1.1476838706284085e-05,0.25546643,44.895382
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.341597704434772,5.190242295565227,0.0,5.190242295565227,1,8.581003600359615e-06,0.17484239,37.617996
1855,81.75682647840001,0.508,140.0,DI,1000.0,0.0005,1,77.27054231595746,36.39212907675745,36.39212907675745,0.0,1,3.0118454504430965e-06,0.06345624,40.22182
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,28.047786972393247,1.7921330276067557,0.0,1.7921330276067557,1,1.1923619955931716e-06,0.026721451,45.507427
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.5937303201746,23.7093703201746,23.7093703201746,0.0,1,6.621629358398463e-06,0.13468751,37.488956
3086,130.8018265848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.26251250548151,55.861599213081504,55.861599213081504,0.0,1,6.616874070556777e-06,0.15659732,50.75062
4542,128.32080000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.535312359408401,52.62508764059161,0.0,52.62508764059161,1,1.3998114531301527e-05,0.32158577,47.822582
5768,11.46048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.46517489834266,2.73493489834266,2.73493489834266,0.0,1,1.1000315804287157e-05,0.2242416,37.65308
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,36.47984792967219,9.230727929672188,9.230727929672188,0.0,1,1.8476946072380258e-05,0.3677713,35.89829
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.704488770529064,3.7456487705290638,3.7456487705290638,0.0,1,1.1944030635844157e-05,0.2582005,42.343906
