Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,18.734075568130457,16.195090489069543,0.0,16.195090489069543,1,1.6823532647420327e-06,0.03325585,35.406265
10479,171.6237872064,0.2032,140.0,DI,1000.0,0.0005,1,142.1544760977387,56.34258249453869,56.34258249453869,0.0,1,1.6598502767039822e-05,0.34631875,39.445065
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,127.24723449807142,55.42111449807142,55.42111449807142,0.0,1,1.8218777775770175e-06,0.040674742,45.163708
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,28.28066536580326,6.365545365803257,6.365545365803257,0.0,1,4.412564967511095e-06,0.09731978,44.075626
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.76035007591389,25.745230075913888,25.745230075913888,0.0,1,1.2749524233342111e-05,0.26932758,40.434505
131,74.88936,0.2032,140.0,DI,1000.0,0.0005,1,8.833640008121678,28.61103999187832,0.0,28.61103999187832,1,5.454783433214408e-06,0.13121678,52.43269
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,52.17176895779872,44.419351042201285,0.0,44.419351042201285,1,2.466150680024285e-06,0.052816745,41.560665
7900,76.2,0.0508,140.0,DI,1000.0,0.0005,1,34.1543092114404,3.9456907885596024,0.0,3.9456907885596024,1,5.913966142486049e-06,0.12461121,40.228607
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.58134920104009,2.064010798959913,0.0,2.064010798959913,1,1.215200899272611e-05,0.29143298,52.114643
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.37667474091477,10.27623474091476,10.27623474091476,0.0,1,5.76501939604683e-06,0.12403371,41.942696
566,204.18552,0.2032,140.0,DI,1000.0,0.0005,1,134.3397663376347,32.2470063376347,32.2470063376347,0.0,1,1.5121184946484756e-05,0.35808018,50.812122
4545,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.319199318263255,36.47672068173675,0.0,36.47672068173675,1,4.577744472172593e-06,0.1041299,46.88418
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,55.04874264755228,23.879217352447718,0.0,23.879217352447718,1,1.623969220012752e-05,0.38969234,52.175503
3763,106.9848,0.1016,140.0,DI,1000.0,0.0005,1,76.30975649293251,22.817356492932504,22.817356492932504,0.0,1,8.907604122281529e-06,0.21067953,50.687553
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.49528302605836,21.473043026058356,21.473043026058356,0.0,1,1.601930027485129e-05,0.33999276,40.816025
3021,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.432546032618793,66.36409396738122,0.0,66.36409396738122,1,1.0983678178487824e-05,0.25621206,49.303978
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,108.4018463565872,47.785354584987196,47.785354584987196,0.0,1,9.830162029991564e-06,0.19845095,36.928658
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.238628757907597,21.868491242092404,0.0,21.868491242092404,1,1.5850659549708978e-06,0.03483126,43.754444
467,58.73496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.854860614596426,23.487380614596425,23.487380614596425,0.0,1,1.3826611600953995e-05,0.3308374,51.877148
5100,122.13336,0.508,140.0,DI,1000.0,0.0005,1,61.41046470137488,0.3437847013748794,0.3437847013748794,0.0,1,6.5448071636850085e-06,0.13983773,41.365044
163,30.144720000000003,0.1016,140.0,DI,1000.0,0.0005,1,6.492772502275573,8.579587497724429,0.0,8.579587497724429,1,1.717785646232361e-05,0.37416592,42.99015
5872,79.79664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.057038636787729,28.841281363212275,0.0,28.841281363212275,1,1.2393299497211431e-05,0.25361848,37.946026
7539,82.26552,0.1016,140.0,DI,1000.0,0.0005,1,31.994583464068448,9.13817653593155,0.0,9.13817653593155,1,8.71443658002937e-06,0.183952,40.374653
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.1817951513471,23.1901248486529,0.0,23.1901248486529,1,4.8919253888352235e-06,0.10786695,44.05504
