Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8733,117.914928,0.2032,140.0,DI,1000.0,0.0005,1,78.99687438225581,20.03941038225581,20.03941038225581,0.0,1,1.3026377289708436e-05,0.29079545,45.155045
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,129.34627987303136,28.88419987303135,28.88419987303135,0.0,1,6.701645593030116e-06,0.15511163,48.540504
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,127.0393234731904,27.41544347319038,27.41544347319038,0.0,1,3.150081828301168e-06,0.070435226,45.301712
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.725826694191014,54.537853305808994,0.0,54.537853305808994,1,3.8644727819518205e-06,0.07759393,36.53032
694,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.572765332436388,21.49219466756361,0.0,21.49219466756361,1,1.5845899488978426e-05,0.33122092,39.589516
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,67.01680940890975,28.703449408909748,28.703449408909748,0.0,1,3.0872701913287454e-06,0.06670862,42.30513
4511,47.122080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.539096917835451,17.02194308216455,0.0,17.02194308216455,1,6.716556381331677e-06,0.1589476,50.744976
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,63.161414954261545,14.180054954261543,14.180054954261543,0.0,1,1.0160787009580829e-05,0.23075782,46.734394
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.517582210659545,1.6865022106595449,1.6865022106595449,0.0,1,1.5062912691916922e-05,0.30664316,37.551483
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,7.7258804745074485,1.0828395254925507,0.0,1.0828395254925507,1,1.7460128943190352e-05,0.40807125,49.49434
1355,7.193280000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.5924123576727107,2.0042276423272893,0.0,2.0042276423272893,1,1.935742554158301e-06,0.04422344,47.292057
