Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.35868908894338,5.9889290889433795,5.9889290889433795,0.0,1,1.6166785966076856e-05,0.34800947,41.986835
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,9.363810139528935,25.49006986047106,0.0,25.49006986047106,1,1.623196862892807e-05,0.37644696,48.7353
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.21951858137231,9.47247741862769,0.0,9.47247741862769,1,1.1295571465169346e-05,0.2581687,47.33357
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,296.99926075750574,84.59548952830573,84.59548952830573,0.0,1,1.749125926146559e-05,0.37574723,41.814594
8165,214.21344,0.508,140.0,DI,1000.0,0.0005,1,111.16251491431656,4.055794914316564,4.055794914316564,0.0,1,1.3537406360475015e-05,0.29570884,43.23506
956,86.10600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.160023306804185,3.89297669319582,0.0,3.89297669319582,1,4.767888550851426e-06,0.09899935,39.06528
8353,121.73712,0.2032,140.0,DI,1000.0,0.0005,1,87.91607925440296,27.047519254402957,27.047519254402957,0.0,1,3.4336486818230385e-06,0.07819213,46.988625
9015,99.40742109840001,0.2032,140.0,DI,1000.0,0.0005,1,51.04948691090087,1.3457763617008638,1.3457763617008638,0.0,1,1.685614933935144e-06,0.04014351,51.391636
6140,34.68624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.647559552399613,1.3044395523996144,1.3044395523996144,0.0,1,1.658581831853e-05,0.34341842,38.846493
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.652070330362832,35.910689669637165,0.0,35.910689669637165,1,5.545933878572181e-06,0.11671021,40.12793
3591,29.29128,0.1016,140.0,DI,1000.0,0.0005,1,23.537537057585364,8.891897057585364,8.891897057585364,0.0,1,8.147669188727686e-06,0.19125225,49.925762
7991,74.2188,0.254,140.0,DI,1000.0,0.0005,1,20.43026388115551,16.67913611884449,0.0,16.67913611884449,1,9.323871502194877e-06,0.20029168,41.813034
4502,133.31952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.15530435667465,2.5044556433253575,0.0,2.5044556433253575,1,2.1588166481198427e-06,0.051379338,51.32441
11145,13.8672384072,0.254,140.0,DI,1000.0,0.0005,1,10.028371662086665,3.0947524584866644,3.0947524584866644,0.0,1,1.325476008084706e-05,0.31222355,50.276627
