Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3084,161.94024,0.0508,140.0,DI,1000.0,0.0005,1,135.2475855969754,54.277465596975404,54.277465596975404,0.0,1,1.5702250572479296e-05,0.37395623,51.392075
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,125.55891049126625,53.168910491266246,53.168910491266246,0.0,1,1.4894013331185307e-05,0.33961764,47.112423
3582,116.03736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.042698482804974,42.97598151719503,0.0,42.97598151719503,1,4.672164613835771e-06,0.109729595,49.979248
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.113294214492082,23.75126578550792,0.0,23.75126578550792,1,4.738227757153643e-06,0.111376196,50.064663
2297,128.74752,0.254,140.0,DI,1000.0,0.0005,1,59.07281399007619,5.300946009923813,0.0,5.300946009923813,1,1.8497157226330424e-05,0.41845855,46.37387
8119,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,8.387352896950011,18.297887103049987,0.0,18.297887103049987,1,1.798192279799507e-05,0.36070946,36.460384
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,38.01602556029885,0.5713455602988518,0.5713455602988518,0.0,1,1.2992792437272846e-05,0.27501488,40.596245
6285,68.21424,0.2032,140.0,DI,1000.0,0.0005,1,62.56191501736984,28.45479501736984,28.45479501736984,0.0,1,5.429091572814092e-06,0.108778656,36.375717
6334,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.790061152025764,28.810701152025764,28.810701152025764,0.0,1,1.021559472264994e-06,0.02107981,38.581985
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,20.29498867434103,6.931191163258969,0.0,6.931191163258969,1,1.5919209465333416e-05,0.33149567,39.290836
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.3016533553911,9.547666644608903,0.0,9.547666644608903,1,8.577927791893605e-06,0.17707218,38.611298
6344,141.7110123864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.92228984630471,36.06678365310471,36.06678365310471,0.0,1,1.9440856043474666e-05,0.39759898,37.899914
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.98647149921949,15.730231499219489,15.730231499219489,0.0,1,6.6247238160843e-06,0.14164722,41.42467
7631,63.8556,0.2032,140.0,DI,1000.0,0.0005,1,10.109877713730576,21.817922286269425,0.0,21.817922286269425,1,1.5523690596537584e-05,0.33553693,42.332035
