Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5888,185.53176000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.02924477419563,3.2633647741956224,3.2633647741956224,0.0,1,1.1121620952328951e-05,0.22498716,37.081535
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,28.704428258387182,8.997184730412819,0.0,8.997184730412819,1,1.7480834957110744e-05,0.37025267,40.649063
5490,108.93552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.456137496145153,32.011622503854845,0.0,32.011622503854845,1,4.224698966532161e-06,0.08631166,37.820374
563,131.6736,0.2032,140.0,DI,1000.0,0.0005,1,103.25026394095286,37.413463940952866,37.413463940952866,0.0,1,1.5158132232293821e-05,0.35417956,49.469105
9755,186.83545421760002,0.2032,140.0,DI,1000.0,0.0005,1,174.61689257631264,81.19916546751263,81.19916546751263,0.0,1,1.4979157445119776e-05,0.33440408,45.159264
9323,219.4020315024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.1471132778448,24.44609752664479,24.44609752664479,0.0,1,7.731140932732094e-06,0.15893258,38.2928
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,209.33400234221386,92.91564234221386,92.91564234221386,0.0,1,1.9130882887435356e-05,0.44236624,48.447613
1473,118.23192,0.2032,140.0,DI,1000.0,0.0005,1,109.69230432914296,50.576344329142955,50.576344329142955,0.0,1,8.907844718150957e-06,0.19112869,41.7143
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,14.980617480143176,5.272737480143174,5.272737480143174,0.0,1,1.332152631460676e-05,0.2697031,37.140034
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,287.5451045596871,119.88986455968711,119.88986455968711,0.0,1,1.618682888888813e-05,0.37377143,48.313343
3195,71.23176,0.2032,140.0,DI,1000.0,0.0005,1,41.16393738343667,5.548057383436671,5.548057383436671,0.0,1,1.717406590994542e-05,0.40643027,50.746284
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,16.801467893622952,44.22782427157705,0.0,44.22782427157705,1,5.1772183829123275e-06,0.1056208,37.712418
5204,2.46888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7691198682265785,0.5346798682265785,0.5346798682265785,0.0,1,1.347231963551891e-05,0.29317862,42.909985
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.9089467986993,10.932413201300697,0.0,10.932413201300697,1,1.859834526526877e-05,0.39004228,39.852283
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,6.92958050471744,6.359699495282562,0.0,6.359699495282562,1,1.0665824155779785e-05,0.24106114,46.2854
4892,54.74208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.927097481494012,2.556057481494012,2.556057481494012,0.0,1,7.99495189405981e-06,0.17857032,45.202797
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,52.908941828702275,16.683461828702278,16.683461828702278,0.0,1,4.8649653692868385e-06,0.10547786,42.593327
6525,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.36673294110222,25.27357294110222,25.27357294110222,0.0,1,3.588976054411998e-06,0.072933055,37.41848
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,12.104220444520724,4.499644086520724,4.499644086520724,0.0,1,6.184575266288968e-06,0.134634,42.940605
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,47.46941665299433,15.243183347005669,0.0,15.243183347005669,1,1.0084699123863767e-05,0.21293475,40.396675
2997,143.5608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.02319396182273,13.242793961822727,13.242793961822727,0.0,1,9.559155068081874e-06,0.21810247,47.16943
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,36.27507382865258,38.271826302547424,0.0,38.271826302547424,1,7.518146248632333e-06,0.17107773,46.918472
9023,142.56531070320003,0.2032,140.0,DI,1000.0,0.0005,1,87.96112394987318,16.67846859827317,16.67846859827317,0.0,1,4.0092408778557324e-06,0.09489962,50.767178
2531,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.215216799034817,12.214503200965186,0.0,12.214503200965186,1,1.1597039206795321e-05,0.24820599,41.50579
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.02518893219833,15.239388932198331,15.239388932198331,0.0,1,2.486004298768301e-06,0.05414888,42.988632
1749,32.09544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.93159553338943,13.883875533389428,13.883875533389428,0.0,1,6.085439663919492e-06,0.13259546,43.018166
