Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6966,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,85.10411410716557,11.997834107165573,11.997834107165573,0.0,1,2.1522171697435715e-06,0.04584059,41.106136
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,142.40544556845197,43.116845568451964,43.116845568451964,0.0,1,1.0162943422848705e-05,0.21581262,40.85951
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.61437292275099,18.71838707724902,0.0,18.71838707724902,1,1.2542098086835129e-05,0.2584736,38.483135
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,43.719475790267616,94.96452420973239,0.0,94.96452420973239,1,1.2508352238309785e-05,0.2667426,41.20624
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,36.60508221977519,2.1045177802248105,0.0,2.1045177802248105,1,1.498267667526633e-05,0.30966252,38.705875
1040,113.32464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.0586552975467,25.396335297546692,25.396335297546692,0.0,1,3.099791587978398e-06,0.06665057,41.891045
7887,246.70512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.21084976587277,0.14171023412723116,0.0,0.14171023412723116,1,9.929710336171962e-06,0.20939338,40.29315
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.85455012001443,15.71104987998557,0.0,15.71104987998557,1,4.5994001565748776e-06,0.09908664,42.053898
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,29.857636521543373,4.574476521543371,4.574476521543371,0.0,1,1.1079220210870982e-05,0.23223367,39.811672
2386,65.2272,0.0508,140.0,DI,1000.0,0.0005,1,35.202038102495464,2.5884381024954664,2.5884381024954664,0.0,1,1.3047424133360745e-06,0.028116012,42.076176
5926,62.24016,0.1016,140.0,DI,1000.0,0.0005,1,43.29984248413311,12.179762484133107,12.179762484133107,0.0,1,1.8576831210858047e-05,0.37925932,37.76659
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,37.03481550741441,5.012344492585591,0.0,5.012344492585591,1,1.3486011470679066e-05,0.27657673,38.11033
10523,41.2856571288,0.2032,140.0,DI,1000.0,0.0005,1,18.94512932307986,1.6976992413201373,0.0,1.6976992413201373,1,4.385641368794268e-06,0.08609824,34.92214
3773,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.343059654809838,22.658660345190164,0.0,22.658660345190164,1,9.626223499363494e-06,0.22623815,50.049328
3870,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.41133841449683,13.646338414496832,13.646338414496832,0.0,1,1.9084005309040173e-05,0.44777963,49.884785
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.773176407359248,2.3756924073592476,2.3756924073592476,0.0,1,2.7912130993487538e-06,0.059963603,41.818443
5698,4.907280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.25432244345279725,2.199317556547203,0.0,2.199317556547203,1,8.904646371456318e-06,0.18947665,41.025753
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.00449069956112,49.027214699561114,49.027214699561114,0.0,1,5.074428180580437e-06,0.113880694,45.635674
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.25192905235917,7.632430947640831,0.0,7.632430947640831,1,1.1260895568115249e-05,0.22935827,37.589054
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.35507099791366,25.18271099791366,25.18271099791366,0.0,1,1.7384155396189973e-05,0.37752366,42.73262
6457,83.82000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.30799326767223,14.397993267672227,14.397993267672227,0.0,1,1.3945274908487623e-05,0.28650114,38.245205
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.44265145493341,0.6003922650666027,0.0,0.6003922650666027,1,1.2466173106150266e-05,0.27724388,44.816303
1160,14.630400000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.4096485408662316,4.905551459133769,0.0,4.905551459133769,1,1.9273568909929986e-05,0.44767714,48.88594
5912,63.7032,0.1016,140.0,DI,1000.0,0.0005,1,32.34083514532404,0.48923514532404155,0.48923514532404155,0.0,1,3.1173719617149164e-06,0.063619204,37.7379
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,109.2804754802854,33.335444519714585,0.0,33.335444519714585,1,7.797346673983787e-06,0.18566144,51.372208
2859,91.479624,0.254,140.0,DI,1000.0,0.0005,1,36.512774671160955,9.227037328839046,0.0,9.227037328839046,1,4.5266669704381935e-06,0.100552075,44.709873
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,66.3693727857055,26.97397278570549,26.97397278570549,0.0,1,1.897637043199412e-06,0.04042918,41.128414
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.447643651522874,0.9877236515228702,0.9877236515228702,0.0,1,9.19357798086795e-06,0.18982339,38.628586
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.933957267024866,48.69676273297513,0.0,48.69676273297513,1,1.614549703908462e-05,0.34204304,40.66653
