Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,15.132786937033147,6.858533062966854,0.0,6.858533062966854,1,1.9950607923171276e-05,0.4536624,46.852386
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.631252204930128,71.33758779506988,0.0,71.33758779506988,1,8.688904638938557e-06,0.2056287,50.74763
6053,142.31112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.09757590787615,26.942015907876154,26.942015907876154,0.0,1,4.0932679300379214e-06,0.0872454,41.164536
1198,245.54688000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,211.3440301819355,88.57059018193549,88.57059018193549,0.0,1,5.068345805120279e-06,0.119203724,50.12168
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,218.96238229609574,34.939382296095744,34.939382296095744,0.0,1,3.7475750560630223e-06,0.08868959,50.748478
2431,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,14.610181679841789,11.48069832015821,0.0,11.48069832015821,1,3.8016793285394837e-06,0.080714405,40.84412
5819,262.46328,0.2032,140.0,DI,1000.0,0.0005,1,40.85442387263934,90.37721612736067,0.0,90.37721612736067,1,5.850205838564493e-06,0.1230941,40.115353
2159,83.24088,0.2032,140.0,DI,1000.0,0.0005,1,68.11990011667518,26.49946011667518,26.49946011667518,0.0,1,1.4550310967963382e-06,0.03149663,42.458237
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,69.08069038508415,25.09805038508415,25.09805038508415,0.0,1,7.955188871391115e-06,0.16382118,38.42532
6838,101.346,0.1016,140.0,DI,1000.0,0.0005,1,19.48320132550897,31.189798674491033,0.0,31.189798674491033,1,2.9326508313609495e-06,0.06128382,39.56848
7130,9.936480000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,8.576534919434811,3.608294919434811,3.608294919434811,0.0,1,1.4243926262415175e-06,0.030380553,41.22022
8535,403.28087999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,179.31659044135228,22.32384955864771,0.0,22.32384955864771,1,1.3497878462905843e-05,0.26917368,36.03401
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,15.92123753821676,10.76400246178324,0.0,10.76400246178324,1,1.6686979662051364e-05,0.3371085,36.979618
5527,59.40552,0.1016,140.0,DI,1000.0,0.0005,1,39.4299994525643,9.727239452564302,9.727239452564302,0.0,1,2.4521657660155326e-06,0.04985192,37.4492
2045,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.60177188141237,5.11893188141237,5.11893188141237,0.0,1,1.318249176544996e-05,0.28008193,40.90286
