Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,114.5650104288649,85.85622957113509,0.0,85.85622957113509,1,1.3470644227948353e-05,0.29331312,42.960045
10165,6.2075421696,0.2032,140.0,DI,1000.0,0.0005,1,3.934115730456531,0.8303446456565311,0.8303446456565311,0.0,1,1.312482503009981e-05,0.2724251,39.037827
11131,137.42212800000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.8964860447797,8.185422044779699,8.185422044779699,0.0,1,1.010611297858756e-05,0.24159047,51.780922
3423,245.45544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.65956564857775,16.06815435142225,0.0,16.06815435142225,1,6.404608101385379e-06,0.1521644,51.146908
4185,110.00232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.975146382313966,36.02601361768603,0.0,36.02601361768603,1,1.5508176115331392e-05,0.36382356,49.86991
3058,336.28584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.814563514604934,123.32835648539506,0.0,123.32835648539506,1,1.4206131435790824e-05,0.33617535,50.740944
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,13.370913286994902,19.8218067130051,0.0,19.8218067130051,1,1.2870943438054502e-06,0.025889916,36.662243
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.31289488446639,57.1409451155336,0.0,57.1409451155336,1,1.1334577033314076e-06,0.02314529,37.78271
3918,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.70798542534529,23.97146542534528,23.97146542534528,0.0,1,5.498165851469201e-06,0.12864612,49.60622
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.25996573617477,12.895874263825235,0.0,12.895874263825235,1,1.7994865778374063e-05,0.3843075,41.327477
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.369328232393208,0.2361493395932044,0.2361493395932044,0.0,1,1.0111927642157383e-05,0.2058848,37.562897
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,63.018405317966064,14.905725317966066,14.905725317966066,0.0,1,8.143961900020874e-06,0.1898615,49.247116
3545,57.912000000000006,0.2032,140.0,DI,1000.0,0.0005,1,13.768123177306895,15.187876822693108,0.0,15.187876822693108,1,1.0988151361419724e-05,0.25356784,48.252247
3527,118.53672,0.1016,140.0,DI,1000.0,0.0005,1,45.11081872555424,14.157541274445762,0.0,14.157541274445762,1,1.6343558487564486e-05,0.3883601,51.16282
4089,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.189812589489755,36.99906741051024,0.0,36.99906741051024,1,1.8710537103759223e-05,0.43688142,49.400692
7379,192.75552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.75525097244477,51.377490972444775,51.377490972444775,0.0,1,1.8424556823389082e-05,0.38717958,40.01375
3489,4.1148,0.1016,140.0,DI,1000.0,0.0005,1,2.1225304094422692,0.06513040944226933,0.06513040944226933,0.0,1,2.639292111392827e-06,0.060614556,47.79224
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.18254907077016,9.409410929229843,0.0,9.409410929229843,1,1.3657663915971951e-05,0.31368023,47.79692
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,267.92424029043383,124.83588029043383,124.83588029043383,0.0,1,1.877074576392578e-05,0.3858025,38.27767
6915,44.16552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.019803008020933,12.062956991979068,0.0,12.062956991979068,1,1.4896906420580264e-05,0.32436654,42.959415
20117,110.91672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.763724841041135,40.69463515895886,0.0,40.69463515895886,1,9.303503143844756e-06,0.19490498,39.767776
2359,89.85504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.68208355447097,22.24543644552903,0.0,22.24543644552903,1,2.6558976519392985e-06,0.055985592,40.263206
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,65.84509465496623,29.52817465496623,29.52817465496623,0.0,1,1.9459984322736436e-05,0.41806057,41.818836
3400,168.24960000000002,0.254,140.0,DI,1000.0,0.0005,1,19.054921757716336,65.06987824228366,0.0,65.06987824228366,1,1.8658732050545887e-05,0.43771175,49.864395
8705,37.530024,0.0635,140.0,DI,1000.0,0.0005,1,25.796483220240663,7.031471220240665,7.031471220240665,0.0,1,2.0150426967482486e-06,0.04456234,44.31451
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.180315219107383,23.711164780892616,0.0,23.711164780892616,1,1.8073067159060066e-05,0.39881468,44.12218
4990,61.691520000000004,0.0508,140.0,DI,1000.0,0.0005,1,35.67452076133373,4.828760761333729,4.828760761333729,0.0,1,1.0589076891412066e-05,0.2376294,45.631275
2454,9.23544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.525516889835072,0.9077968898350717,0.9077968898350717,0.0,1,4.593154738845844e-06,0.097068116,40.46779
1768,296.84472,0.2032,140.0,DI,1000.0,0.0005,1,228.60794313409474,80.18558313409474,80.18558313409474,0.0,1,2.275922592266198e-06,0.051735308,46.820667
8507,15.78864,0.0508,140.0,DI,1000.0,0.0005,1,6.797248607281949,1.0970713927180507,0.0,1.0970713927180507,1,1.9791217628430933e-05,0.42408836,41.605057
3220,82.57032,0.0508,140.0,DI,1000.0,0.0005,1,14.557843912793722,26.727316087206276,0.0,26.727316087206276,1,1.5819231889201585e-05,0.36871222,49.22466
3692,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,45.82099837409421,0.38668162590579414,0.0,0.38668162590579414,1,1.269097978417079e-05,0.2960569,49.310394
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,161.6428034268818,73.54036342688181,73.54036342688181,0.0,1,3.866910396227332e-06,0.078773014,37.601505
2656,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.41276193901671,8.554321939016702,8.554321939016702,0.0,1,1.8485877920807212e-05,0.38816777,39.95188
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.00593079493576,16.619349205064236,0.0,16.619349205064236,1,1.6475890777318007e-05,0.33166105,36.7172
9635,42.979075027200004,0.2032,140.0,DI,1000.0,0.0005,1,22.31920897560087,0.8296714620008672,0.8296714620008672,0.0,1,1.3330184112811015e-05,0.27662253,39.01946
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.162541130703,19.755701130703017,19.755701130703017,0.0,1,5.190577989340275e-06,0.11219047,42.331043
3524,186.56808,0.2032,140.0,DI,1000.0,0.0005,1,106.07523318976794,12.791193189767938,12.791193189767938,0.0,1,1.1825921137055869e-05,0.28098464,51.153305
4960,53.34,0.0508,140.0,DI,1000.0,0.0005,1,37.900459484358365,11.230459484358363,11.230459484358363,0.0,1,7.36579190373613e-06,0.16522509,45.5923
8248,73.88352,0.0508,140.0,DI,1000.0,0.0005,1,9.98521748019552,26.956542519804483,0.0,26.956542519804483,1,1.0388895791741638e-05,0.23304068,45.593517
10277,95.0075053872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.57270279265096,28.931049900949038,0.0,28.931049900949038,1,7.395684249843342e-06,0.16222553,43.597363
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.785723980896608,0.7092687352966083,0.7092687352966083,0.0,1,5.525080266864446e-06,0.11543033,39.54951
20018,49.77384000000001,0.0635,140.0,DI,1000.0,0.0005,1,35.68540908229433,10.798489082294324,10.798489082294324,0.0,1,1.8434311006877136e-05,0.38908744,40.366314
4126,17.76984,0.1016,140.0,DI,1000.0,0.0005,1,2.4178703406329562,6.467049659367043,0.0,6.467049659367043,1,4.6276052666991e-06,0.10805324,49.401646
6148,78.24216,0.1016,140.0,DI,1000.0,0.0005,1,67.83702163144429,28.715941631444288,28.715941631444288,0.0,1,1.319485866668914e-05,0.26713917,37.140194
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,14.651750825117258,5.233430825117258,5.233430825117258,0.0,1,1.7505585233157714e-05,0.39256066,45.565773
426,82.78368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.62173911428692,0.22989911428690846,0.22989911428690846,0.0,1,5.842281567394428e-06,0.13455771,48.06518
1284,132.61848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.33520349342429,39.025963493424285,39.025963493424285,0.0,1,5.435527131367606e-06,0.123729795,46.95088
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,53.86477434433235,88.09582565566765,0.0,88.09582565566765,1,1.384086595848308e-05,0.30182356,43.088173
