Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1804,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,18.79486267450009,5.147177325499907,0.0,5.147177325499907,1,1.049059358817051e-05,0.24581905,49.75187
8269,57.48528,0.0508,140.0,DI,1000.0,0.0005,1,13.869516871111276,14.873123128888725,0.0,14.873123128888725,1,1.9837201813043727e-05,0.4374446,44.061947
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,17.3454055176114,6.7063615176114,6.7063615176114,0.0,1,9.081628622291355e-06,0.1898323,39.590523
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,51.01503308984446,23.456541089844453,23.456541089844453,0.0,1,1.308301290224603e-05,0.28621748,43.36658
5987,108.11256,0.1016,140.0,DI,1000.0,0.0005,1,39.60308768150013,14.453192318499873,0.0,14.453192318499873,1,1.7327007331219777e-05,0.35368723,37.754616
7438,57.21096,0.2032,140.0,DI,1000.0,0.0005,1,25.68280133205508,2.9226786679449184,0.0,2.9226786679449184,1,1.5797555513624455e-05,0.33453247,40.63266
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.489877709802314,22.39348229019769,0.0,22.39348229019769,1,7.389067509722127e-06,0.15505554,39.900074
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.29409609165433,15.57153609165433,15.57153609165433,0.0,1,2.8813137615915874e-06,0.060228236,39.591103
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,57.66017046950708,24.270069530492933,0.0,24.270069530492933,1,4.183894737226134e-06,0.0868234,39.020294
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,6.863728909299118,2.8228150907008835,0.0,2.8228150907008835,1,1.6759794898867046e-05,0.35557896,40.786186
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.496552220558002,9.052807779442002,0.0,9.052807779442002,1,1.344460932907313e-05,0.2662623,35.538692
61,118.38432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.34169437596715,31.85046562403285,0.0,31.85046562403285,1,1.1201292988583654e-05,0.2564,47.476437
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,93.68431067264933,16.520315597849333,16.520315597849333,0.0,1,1.5717646166249175e-05,0.31266707,35.856487
5713,73.97496,0.2032,140.0,DI,1000.0,0.0005,1,25.671049718599956,11.316430281400041,0.0,11.316430281400041,1,1.509740651256169e-05,0.2984342,35.405514
4448,93.78696000000001,0.1016,140.0,DI,1000.0,0.0005,1,52.477346209749335,5.583866209749331,5.583866209749331,0.0,1,1.468627093128857e-05,0.34959677,51.344063
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.04857279141524,28.251372791415235,28.251372791415235,0.0,1,6.61663522659964e-06,0.13631323,38.457417
6697,181.99608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.4652123512727,11.532827648727306,0.0,11.532827648727306,1,1.2153965018025461e-05,0.24191591,35.898094
2140,132.1308,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.94140842170707,0.8760084217070698,0.8760084217070698,0.0,1,1.821748704050834e-05,0.38772234,41.04338
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.34801733847287,15.196297338472874,15.196297338472874,0.0,1,8.678106560831508e-06,0.20528324,50.70321
3529,464.45424,0.254,140.0,DI,1000.0,0.0005,1,57.6626058787331,174.5645141212669,0.0,174.5645141212669,1,1.7091422293630955e-05,0.4007378,49.813
20051,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.01827699730403,35.51931699730403,35.51931699730403,0.0,1,3.5350313765112804e-06,0.0739947,39.70025
5812,28.28544,0.254,140.0,DI,1000.0,0.0005,1,18.635636209995276,4.4929162099952755,4.4929162099952755,0.0,1,5.039284871676923e-06,0.10293156,37.804
5695,149.01672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.08061335589124,28.57225335589125,28.57225335589125,0.0,1,1.8865128320655425e-05,0.39575,39.875004
9573,133.986683004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.839456784540843,43.153884717459164,0.0,43.153884717459164,1,8.650775828305391e-06,0.17946777,38.997902
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,7.0865909920619945,15.880089007938006,0.0,15.880089007938006,1,1.2362469129653901e-05,0.27697966,45.484528
7898,135.0264,0.2032,140.0,DI,1000.0,0.0005,1,48.96214956133327,18.551050438666728,0.0,18.551050438666728,1,1.0993594101868913e-05,0.23409933,41.08653
2137,188.15304,0.2032,140.0,DI,1000.0,0.0005,1,163.04271750056162,68.96619750056162,68.96619750056162,0.0,1,9.628266026834874e-06,0.2038909,40.632915
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.74257045451544,10.110450454515437,10.110450454515437,0.0,1,1.5282765992537544e-05,0.31407204,38.267765
3019,63.15456,0.254,140.0,DI,1000.0,0.0005,1,42.00215336703019,10.424873367030191,10.424873367030191,0.0,1,5.189513669456003e-06,0.11994066,48.401413
552,113.90376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.99631163719634,11.04443163719634,11.04443163719634,0.0,1,2.9400422596893907e-06,0.06717562,47.303654
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,73.72374959022707,20.749509590227063,20.749509590227063,0.0,1,9.024833985534974e-06,0.19295827,41.421593
7366,52.15128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.11025810477331,12.034618104773308,12.034618104773308,0.0,1,1.521677876978249e-05,0.31323698,38.39539
1189,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,35.90307960885804,1.4958803911419594,0.0,1.4958803911419594,1,3.3513618931120696e-06,0.07868562,49.948963
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2696078973637173,1.2109521026362824,0.0,1.2109521026362824,1,3.743328496059018e-06,0.08738092,49.373722
7368,81.13776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.426796440773478,35.14208355922652,0.0,35.14208355922652,1,1.926111285360794e-05,0.40339836,39.745132
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,115.21604065596979,31.2098793440302,0.0,31.2098793440302,1,1.7164619055905808e-05,0.3899262,46.76004
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,59.11026421054268,12.18630421054268,12.18630421054268,0.0,1,4.382513315786022e-06,0.0906582,38.774498
7229,97.50552,0.2032,140.0,DI,1000.0,0.0005,1,44.05144578806061,4.7013142119393905,0.0,4.7013142119393905,1,8.801682163296202e-06,0.1887043,41.649582
6304,54.4523596752,0.2032,140.0,DI,1000.0,0.0005,1,10.231478435403286,16.994701402196714,0.0,16.994701402196714,1,1.2065099578317028e-05,0.25089425,39.183033
1178,220.98000000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.51613696137984,1.9738630386201663,0.0,1.9738630386201663,1,1.4358266572855765e-05,0.3320604,48.462807
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,26.122882875108978,22.21839712489102,0.0,22.21839712489102,1,1.9989446113697654e-05,0.4171786,39.465805
9597,70.5400919904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.49318523176256,11.22313923656256,11.22313923656256,0.0,1,8.952360669846833e-06,0.18827751,40.07746
10175,70.6579002384,0.2032,140.0,DI,1000.0,0.0005,1,46.48349199795986,11.154541878759858,11.154541878759858,0.0,1,1.0252748090307214e-05,0.20781735,37.22729
3998,95.43288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.956648483873776,39.75979151612623,0.0,39.75979151612623,1,1.6240352672325954e-06,0.038511284,50.95227
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.4348345718327,8.5118745718327,8.5118745718327,0.0,1,2.8887336368356433e-06,0.059868984,38.9195
4365,10.30224,0.2032,140.0,DI,1000.0,0.0005,1,4.177275259631163,0.9738447403688371,0.0,0.9738447403688371,1,1.9004203291844655e-05,0.4507297,50.969624
3771,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.52788937805865,27.44924937805864,27.44924937805864,0.0,1,9.634997690132193e-06,0.22517483,49.489708
2538,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.29028887543918,24.120791124560817,0.0,24.120791124560817,1,1.3335994246990941e-05,0.27701116,39.095085
