Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.95412984621727,28.441489846217266,28.441489846217266,0.0,1,6.491745494705305e-06,0.13281266,37.92578
1718,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,36.06445844990512,1.0754215500948803,0.0,1.0754215500948803,1,1.3142558424993759e-05,0.28384414,42.26476
5616,43.09872000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.38911130968613,11.160248690313873,0.0,11.160248690313873,1,1.1927643215993202e-05,0.23803137,36.0859
2555,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,58.69969624622697,11.440456246226965,11.440456246226965,0.0,1,9.586450368948941e-06,0.20552406,41.647427
5494,52.91328,0.2032,140.0,DI,1000.0,0.0005,1,49.221032682650595,22.764392682650595,22.764392682650595,0.0,1,1.1891199436250558e-05,0.24828333,39.50229
6250,87.96528,0.2032,140.0,DI,1000.0,0.0005,1,53.44081348158287,9.458173481582868,9.458173481582868,0.0,1,1.9453710507613422e-05,0.40042984,38.39073
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,45.52093645344954,4.692976453449546,4.692976453449546,0.0,1,1.0349231101647588e-05,0.21338753,38.52125
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,13.584926464654796,57.4878073357452,0.0,57.4878073357452,1,4.843351526341849e-06,0.09498916,34.852554
3651,43.09872000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.04114175700374,7.491781757003736,7.491781757003736,0.0,1,3.775732400806952e-06,0.08866946,49.971695
5877,49.804320000000004,0.2032,140.0,DI,1000.0,0.0005,1,17.870951897160733,7.031208102839269,0.0,7.031208102839269,1,1.4945518153952408e-05,0.29985005,36.472435
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.305204526490215,8.853404526490216,8.853404526490216,0.0,1,1.066552757467332e-06,0.022142963,39.055775
1845,53.52288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.80958341005747,14.04814341005747,14.04814341005747,0.0,1,1.1165961440226805e-05,0.23762162,41.035347
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.519189208613923,80.15397079138607,0.0,80.15397079138607,1,1.6686811802270662e-05,0.3590123,41.942123
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,49.755805903398176,21.424645903398176,21.424645903398176,0.0,1,5.520068341982302e-06,0.12575102,47.02324
8855,67.6701707808,0.2032,140.0,DI,1000.0,0.0005,1,63.66549779120217,29.830412400802167,29.830412400802167,0.0,1,9.958541152991703e-06,0.19899264,36.179367
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,41.07438562281563,10.411505622815632,10.411505622815632,0.0,1,1.0433663192737672e-05,0.2379034,47.109238
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.38268358267004,46.97360358267004,46.97360358267004,0.0,1,6.390441335104272e-06,0.13746706,41.92895
4219,81.35112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.21536553854583,13.539805538545835,13.539805538545835,0.0,1,2.219239461899498e-06,0.0515234,48.840385
893,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,29.70123333114256,6.402326668857441,0.0,6.402326668857441,1,1.3810865446620874e-05,0.2850879,38.60951
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,311.0203066262712,126.99730662627118,126.99730662627118,0.0,1,4.027591048521979e-06,0.09478795,50.187305
2363,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.704434597880636,0.5743945978806355,0.5743945978806355,0.0,1,1.1822044279458743e-05,0.25012943,40.562332
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.688801458772375,35.133038541227634,0.0,35.133038541227634,1,1.0755305240424036e-05,0.23341294,42.67592
9411,337.559904,0.254,140.0,DI,1000.0,0.0005,1,273.4600171668807,104.68006516688067,104.68006516688067,0.0,1,4.875899338458191e-06,0.11020515,46.288467
5413,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.152649389890016,2.125670610109985,0.0,2.125670610109985,1,3.642644407597527e-06,0.072005704,35.406147
20123,314.18784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.69787930653152,8.396040693468478,0.0,8.396040693468478,1,1.8205239300065782e-05,0.38700697,40.94711
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,16.18397868600104,7.285621313998959,0.0,7.285621313998959,1,1.8293926073149127e-05,0.42638353,49.222702
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.771382383542644,30.570617616457355,0.0,30.570617616457355,1,3.8950059559501385e-06,0.08127022,39.448013
5669,131.27736000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.83647111425908,5.197791114259076,5.197791114259076,0.0,1,1.7564834761647908e-05,0.35620633,37.26435
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,18.32364489561661,13.131715104383392,0.0,13.131715104383392,1,1.838758678040222e-05,0.37637484,37.963837
6671,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.91552720645767,45.506447206457665,45.506447206457665,0.0,1,3.2949369308758265e-06,0.06857908,39.252525
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,37.15080440838581,11.190475591614188,0.0,11.190475591614188,1,5.036244599955699e-06,0.105496615,39.759586
8829,238.28013923760003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.45972180483513,17.680347813964886,0.0,17.680347813964886,1,9.713577825148206e-06,0.1964215,37.05084
518,56.29656,0.0508,140.0,DI,1000.0,0.0005,1,47.39344328500458,19.24516328500458,19.24516328500458,0.0,1,1.6313596382005837e-05,0.33728138,38.73145
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.59389593732718,32.28365593732717,32.28365593732717,0.0,1,5.6609925336432745e-06,0.12939186,47.337704
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.108988225865524,18.39337177413448,0.0,18.39337177413448,1,1.7666891159221913e-05,0.4212489,51.515244
4408,51.5112,0.1016,140.0,DI,1000.0,0.0005,1,25.390433926666745,0.36516607333325624,0.0,0.36516607333325624,1,9.858411636318416e-06,0.23462792,51.32441
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,5.6495221226699694,25.53151787733003,0.0,25.53151787733003,1,2.931238784632488e-06,0.06604575,46.000854
717,93.23832,0.1016,140.0,DI,1000.0,0.0005,1,53.277391040564936,6.658231040564935,6.658231040564935,0.0,1,1.1934072410246713e-06,0.025940867,42.81245
5303,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,13.338299753158095,16.82166024684191,0.0,16.82166024684191,1,8.353799054815148e-06,0.18242788,43.21085
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,87.95833703476438,18.18961703476438,18.18961703476438,0.0,1,4.642980488268814e-06,0.096034974,38.765335
6899,138.19632,0.2032,140.0,DI,1000.0,0.0005,1,73.00632912140235,3.908169121402352,3.908169121402352,0.0,1,7.649016001617416e-06,0.16266471,40.97831
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.62532679192551,9.507852100874494,0.0,9.507852100874494,1,7.700689938245186e-06,0.15687099,37.601437
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,5.300003473227919,1.520483473227919,1.520483473227919,0.0,1,4.922563636693283e-06,0.10325693,39.8689
7474,89.88552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.28611992117577,5.343359921175768,5.343359921175768,0.0,1,8.707430137154639e-06,0.1798686,38.664215
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,57.75580590981977,5.406405909819767,5.406405909819767,0.0,1,4.523747595277648e-06,0.08953403,35.494244
2599,182.54472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.2182644708568,0.9459044708567887,0.9459044708567887,0.0,1,2.737483631527538e-06,0.058208294,40.96804
9027,85.66032083040001,0.2032,140.0,DI,1000.0,0.0005,1,38.51709622033206,4.313064194867948,0.0,4.313064194867948,1,1.7963655156837372e-05,0.42780843,51.39108
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,2.087829001278908,2.773730998721092,0.0,2.773730998721092,1,1.4975457842142026e-05,0.3382303,46.221416
5011,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,25.100847866213254,4.6781121337867475,0.0,4.6781121337867475,1,1.721878494902314e-05,0.39260072,47.105934
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.522876669229946,17.86824333077006,0.0,17.86824333077006,1,1.6732421950071927e-05,0.35664505,41.16549
2320,187.2996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.06442583430606,0.5853741656939349,0.0,0.5853741656939349,1,8.99730269270022e-06,0.19509627,42.604137
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,92.39171483273351,42.09971483273351,42.09971483273351,0.0,1,1.3398171583560832e-05,0.30632222,47.363564
5166,68.8848,0.1016,140.0,DI,1000.0,0.0005,1,23.75074879418164,10.69165120581836,0.0,10.69165120581836,1,3.7684002941677725e-06,0.083806396,44.814518
7495,170.29176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.26102152825845,34.88485847174155,0.0,34.88485847174155,1,1.0185197133109241e-05,0.21625976,40.849903
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.37929112366203,7.799731123662028,7.799731123662028,0.0,1,7.822164728144664e-06,0.16452737,40.086746
