Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10111,83.3823449952,0.2032,140.0,DI,1000.0,0.0005,1,50.46889599253308,8.777723494933078,8.777723494933078,0.0,1,3.92155790287754e-06,0.07984037,37.558327
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,186.44059440025433,70.57087440025433,70.57087440025433,0.0,1,1.6807809855695377e-05,0.38398793,47.292404
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,74.84621886144326,28.18133886144326,28.18133886144326,0.0,1,2.6186623752497295e-06,0.059010044,46.01202
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.946756549451017,38.91268345054899,0.0,38.91268345054899,1,1.041985015636523e-05,0.24494334,50.071056
7929,169.86504,0.1016,140.0,DI,1000.0,0.0005,1,135.1463659565411,50.21384595654111,50.21384595654111,0.0,1,6.831865229426813e-06,0.14675947,41.813076
3988,90.43416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.059870682518504,26.1572093174815,0.0,26.1572093174815,1,1.0257005199419183e-05,0.24475533,51.594284
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.715721955610153,19.317478044389848,0.0,19.317478044389848,1,9.907828344110106e-06,0.23630494,51.54269
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,131.0870197853354,40.56141978533539,40.56141978533539,0.0,1,5.179454583478423e-06,0.10679154,38.519806
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.43030511031179,21.21094511031179,21.21094511031179,0.0,1,1.4840207210266505e-05,0.30488765,38.24531
8591,42.976800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.186233249219095,10.302166750780907,0.0,10.302166750780907,1,1.7706190398812804e-05,0.37955576,41.636997
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,4.251160912632916,0.39544091263291614,0.39544091263291614,0.0,1,1.83244326794546e-05,0.37422237,37.79
6263,435.10200000000003,0.2032,140.0,DI,1000.0,0.0005,1,387.8423263421996,170.2913263421996,170.2913263421996,0.0,1,6.0261378643250115e-06,0.12553321,39.320362
3499,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.80580469967123,5.453564699671226,5.453564699671226,0.0,1,6.820944566210929e-06,0.15764397,48.399857
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,82.97714449545445,16.948320495454453,16.948320495454453,0.0,1,1.976626335143276e-05,0.44478428,45.88051
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.5423023808309,35.02416561916911,0.0,35.02416561916911,1,1.640712604292621e-05,0.38028383,48.6776
5000,58.12536,0.1016,140.0,DI,1000.0,0.0005,1,15.208892286346654,13.853787713653347,0.0,13.853787713653347,1,5.250794929017189e-06,0.11972603,47.10918
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,1.6446024050865087,0.1968024050865087,0.1968024050865087,0.0,1,2.291552763940629e-06,0.049502626,42.283916
5478,283.22016,0.1016,140.0,DI,1000.0,0.0005,1,126.40356133144928,15.206518668550729,0.0,15.206518668550729,1,1.800226393172786e-05,0.36328804,36.9
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.067115436128567,2.9906601905285672,2.9906601905285672,0.0,1,1.5356423579046746e-05,0.32200354,39.84003
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.69331935126785,4.650279351267841,4.650279351267841,0.0,1,1.0485957415179084e-05,0.25016978,51.57413
1608,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.43195704870612,22.07271704870611,22.07271704870611,0.0,1,3.317476417995751e-06,0.06949012,39.756565
8447,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.5563020288073,20.8230620288073,20.8230620288073,0.0,1,1.4662145330366176e-05,0.29864955,37.593014
4357,3.84048,0.2032,140.0,DI,1000.0,0.0005,1,1.306036564619937,0.614203435380063,0.0,0.614203435380063,1,1.0415044451308051e-05,0.24845643,51.565197
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.95058803535352,18.205251964646486,0.0,18.205251964646486,1,1.8419159870263364e-05,0.38735002,40.072456
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,110.4647399844906,45.3594599844906,45.3594599844906,0.0,1,4.927658033367392e-06,0.10609121,42.000664
11327,23.5232054808,0.6095999999999999,140.0,DI,1000.0,0.0005,1,8.467187325935882,3.294415414464119,0.0,3.294415414464119,1,2.4619163069764636e-06,0.05232612,40.93256
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,24.805652474562475,33.27398752543753,0.0,33.27398752543753,1,1.6693889143567442e-05,0.35896838,41.896313
6438,124.26696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.12099643852306,6.012483561476941,0.0,6.012483561476941,1,6.415291343438964e-06,0.13465008,39.91709
735,69.6468,0.1016,140.0,DI,1000.0,0.0005,1,36.24509838757623,1.4216983875762281,1.4216983875762281,0.0,1,1.4589190644259779e-05,0.31308356,41.72886
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,29.07640347916242,29.98978344283758,0.0,29.98978344283758,1,3.29104256307585e-06,0.071070544,42.256226
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.19616926798999,4.263750732010017,0.0,4.263750732010017,1,1.1071758036491912e-05,0.2286029,38.628586
5313,97.65792,0.1016,140.0,DI,1000.0,0.0005,1,11.945919767650542,36.88304023234946,0.0,36.88304023234946,1,4.9359987891543036e-06,0.09983116,37.064713
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,199.0090920926302,91.5061320926302,91.5061320926302,0.0,1,9.977388101413873e-06,0.21172012,40.800835
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,5.821279114912777,13.564000885087225,0.0,13.564000885087225,1,6.899163976805328e-06,0.16211247,50.0286
1801,30.998160000000002,0.1016,140.0,DI,1000.0,0.0005,1,27.67496810037569,12.175888100375689,12.175888100375689,0.0,1,1.7241700326063393e-05,0.40859124,50.88578
2637,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.99822457308906,40.541144573089056,40.541144573089056,0.0,1,1.1875641549067154e-05,0.24301523,37.942966
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,224.20136746073928,52.95966244673926,52.95966244673926,0.0,1,1.622055864931238e-05,0.32778227,37.001366
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.56282029099772,23.900220290997716,23.900220290997716,0.0,1,6.030845383897849e-06,0.13747962,47.086742
974,114.5240075784,0.254,140.0,DI,1000.0,0.0005,1,39.75459803227876,17.507405756921244,0.0,17.507405756921244,1,1.2420655342340591e-05,0.26706544,41.891388
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,30.72293045596532,0.5800295440346837,0.0,0.5800295440346837,1,1.0655027648792055e-05,0.21445149,36.705185
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.94366547859918,23.42022547859918,23.42022547859918,0.0,1,9.840594541673433e-06,0.23481883,51.594284
512,112.50168000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.46226352358204,28.211423523582035,28.211423523582035,0.0,1,5.374673810343003e-06,0.11177661,39.190075
2235,151.66848000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.52993021341268,7.304309786587325,0.0,7.304309786587325,1,1.4504848149939275e-05,0.29824126,38.30783
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,37.80426166558089,39.310138334419115,0.0,39.310138334419115,1,6.977115842672426e-06,0.13941371,36.177418
42,173.94936,0.2032,140.0,DI,1000.0,0.0005,1,104.92332022494953,17.94864022494953,17.94864022494953,0.0,1,4.777636062890679e-06,0.11123632,49.11855
3957,528.94992,0.1016,140.0,DI,1000.0,0.0005,1,234.65589933499265,58.33925933499265,58.33925933499265,117.97738066500736,1,1.4844928981423551e-05,0.35416105,51.573166
