Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.99798684612297,9.24794684612297,9.24794684612297,0.0,1,5.265239084920997e-06,0.11928498,46.50652
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.588607333277366,29.685872666722638,0.0,29.685872666722638,1,1.028066147484873e-05,0.22057079,41.709244
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.304083206472766,88.37491679352723,0.0,88.37491679352723,1,2.7749058386619885e-06,0.06566775,50.74418
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,43.14505285319912,16.170252853199116,16.170252853199116,0.0,1,2.0996302558315402e-06,0.048988093,49.32577
1447,35.63112,0.1016,140.0,DI,1000.0,0.0005,1,29.98753030914033,12.171970309140328,12.171970309140328,0.0,1,1.909738158262847e-05,0.40584517,40.9215
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.189174527930081,41.84246547206992,0.0,41.84246547206992,1,1.2320131097721306e-05,0.24808647,36.741245
4759,128.50368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.49407892462902,51.24223892462902,51.24223892462902,0.0,1,1.8848860064576683e-05,0.43312505,47.844814
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,25.079690589665358,41.71722941033464,0.0,41.71722941033464,1,1.8489786765585836e-05,0.38807043,39.914967
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.50500485726243,50.308284857262436,50.308284857262436,0.0,1,4.189594011395893e-06,0.09610099,47.674957
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,51.36971063469416,12.533271924694155,12.533271924694155,0.0,1,7.17970764277627e-06,0.16496852,47.83735
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,28.010708104174647,18.73150575182536,0.0,18.73150575182536,1,1.1612968876454086e-05,0.2385417,38.23143
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,11.432328404295612,34.86679159570439,0.0,34.86679159570439,1,5.3252543519211515e-06,0.10945477,38.27957
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,36.57388947955956,4.482670520440436,0.0,4.482670520440436,1,1.866277475066221e-06,0.0435515,49.34376
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.241262870927095,17.553937129072906,0.0,17.553937129072906,1,2.9925229466330662e-06,0.06571444,43.694332
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,9.970233187920995,4.407633187920994,4.407633187920994,0.0,1,1.1201663178592433e-06,0.02616209,49.426323
9419,58.0031126448,0.2032,140.0,DI,1000.0,0.0005,1,45.809983215755906,16.808426893355907,16.808426893355907,0.0,1,7.438736584089878e-06,0.16611123,45.18332
6032,74.09688,0.2032,140.0,DI,1000.0,0.0005,1,13.787306086379386,23.26113391362061,0.0,23.26113391362061,1,1.616862374288156e-05,0.33634588,39.210697
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,269.7330438347963,103.03030383479631,103.03030383479631,0.0,1,1.5692593755246397e-05,0.35392836,46.091385
3996,385.54152000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,177.3394038701574,15.431356129842612,0.0,15.431356129842612,1,8.843967005596587e-06,0.21216081,52.145226
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.384210511407716,4.1486294885922845,0.0,4.1486294885922845,1,1.9872894523697657e-05,0.40980083,38.53025
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,123.82799360223648,30.21792639776352,0.0,30.21792639776352,1,5.108520783257301e-06,0.10533425,38.52364
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,6.873335977269105,5.852064022730896,0.0,5.852064022730896,1,1.8223317169319367e-05,0.42912,50.243637
4389,5.6692800000000005,0.1016,140.0,DI,1000.0,0.0005,1,4.018913178016936,1.1842731780169355,1.1842731780169355,0.0,1,1.3352476147743203e-06,0.03205087,52.207687
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.239778153187075,8.422218153187075,8.422218153187075,0.0,1,8.315386405416559e-06,0.17508414,40.1705
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.8899824734855,63.84294247348549,63.84294247348549,0.0,1,1.0453645633184046e-05,0.25082862,52.167137
2365,95.95104,0.2032,140.0,DI,1000.0,0.0005,1,27.304282147779805,20.671237852220198,0.0,20.671237852220198,1,4.950404694559836e-06,0.10685756,42.218956
4009,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.292338601053864,9.029258601053861,9.029258601053861,0.0,1,1.4057107040718136e-05,0.3374427,52.21397
