Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,20.46234892330992,3.2358510766900785,0.0,3.2358510766900785,1,5.143331349002033e-06,0.10899338,40.69019
10305,143.9540493024,0.2032,140.0,DI,1000.0,0.0005,1,93.24656048855118,21.269535837351185,21.269535837351185,0.0,1,1.9658546294963524e-05,0.40284774,38.050247
3112,84.46008,0.2032,140.0,DI,1000.0,0.0005,1,76.11247204498784,33.88243204498784,33.88243204498784,0.0,1,1.166774731278838e-05,0.27595386,50.684746
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.16423901168926,29.269760988310743,0.0,29.269760988310743,1,7.118765700901544e-06,0.14656144,38.40684
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.89204788851557,1.1371521114844305,0.0,1.1371521114844305,1,1.1476672763890319e-05,0.24765165,42.19189
6065,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,31.177974916258414,3.401585083741587,0.0,3.401585083741587,1,5.908766222822896e-06,0.11850959,36.44952
10357,496.05268074,0.30479999999999996,140.0,DI,1000.0,0.0005,1,216.51103130699488,31.515309063005134,0.0,31.515309063005134,1,6.855484811617123e-06,0.15316781,45.2311
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,26.2607288941206,35.01931110587941,0.0,35.01931110587941,1,1.4435054704675458e-05,0.3002739,39.20818
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,43.40795041255193,11.266790412551934,11.266790412551934,0.0,1,7.524659676417007e-06,0.16500495,43.571117
2069,262.5852,0.2032,140.0,DI,1000.0,0.0005,1,249.4364140267261,118.14381402672612,118.14381402672612,0.0,1,1.8605070458418782e-05,0.37686983,37.179073
911,132.37464,0.762,140.0,DI,1000.0,0.0005,1,14.118222547539816,52.069097452460184,0.0,52.069097452460184,1,1.4621190780556537e-05,0.3042495,39.23491
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.25271940712767,45.59451940712766,45.59451940712766,0.0,1,5.210800899224536e-06,0.12157595,49.324753
20194,117.56136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.06247431358036,24.718205686419644,0.0,24.718205686419644,1,1.9978145587795052e-05,0.42566586,41.13445
294,344.27160000000003,0.508,140.0,DI,1000.0,0.0005,1,144.10235411746987,28.033445882530145,0.0,28.033445882530145,1,1.1299436466050754e-05,0.25202245,45.075783
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,84.13133891400447,4.946461085995537,0.0,4.946461085995537,1,1.8874446281829192e-05,0.38472897,37.647816
4701,16.251936,0.0254,140.0,DI,1000.0,0.0005,1,8.112305594678418,0.013662405321582582,0.0,0.013662405321582582,1,7.615303180912565e-06,0.16510643,42.592392
209,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.83483825799077,1.080518257990768,1.080518257990768,0.0,1,9.322306136459088e-06,0.21996418,50.447037
6735,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,25.364308776137804,10.754491223862196,0.0,10.754491223862196,1,1.9014030726238354e-05,0.41456395,43.073795
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.862802096991,35.232962096990995,35.232962096990995,0.0,1,1.1290713604238257e-05,0.23877403,40.523773
6487,252.74016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,203.9236063506313,77.55352635063129,77.55352635063129,0.0,1,7.375314935592563e-06,0.15307336,39.031616
1802,178.36896000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.82373572365348,28.36074427634653,0.0,28.36074427634653,1,9.723416759672552e-06,0.22914541,50.32258
96,38.526720000000005,0.2032,140.0,DI,1000.0,0.0005,1,36.451664403236244,17.18830440323624,17.18830440323624,0.0,1,3.6266512536391453e-06,0.0896924,55.421474
10801,142.5055357656,0.2032,140.0,DI,1000.0,0.0005,1,40.6335196302402,30.6192482525598,0.0,30.6192482525598,1,1.3770656673528075e-05,0.31330884,46.90449
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,90.06863711003082,28.361877110030818,28.361877110030818,0.0,1,5.940842979993031e-06,0.12324787,38.99789
7174,54.864000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.52976039122653,8.09776039122653,8.09776039122653,0.0,1,1.36334356957219e-05,0.28258267,38.927715
6135,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,29.942627013183834,4.636932986816166,0.0,4.636932986816166,1,1.8002094391935713e-05,0.37047073,38.37427
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.31009000884976,3.092000550849761,3.092000550849761,0.0,1,8.949320399365371e-06,0.20983088,49.81236
484,128.25984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.27733230730232,16.147412307302318,16.147412307302318,0.0,1,4.460745742380061e-06,0.09685889,42.721104
9255,137.2606797072,0.2032,140.0,DI,1000.0,0.0005,1,55.09478027670288,13.535559576897128,0.0,13.535559576897128,1,1.2508105780695561e-05,0.24916075,35.954605
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2862501133870134,2.1028698866129867,0.0,2.1028698866129867,1,4.9696005637318825e-06,0.115964286,49.338276
4773,102.7176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.98875548705569,10.370044512944311,0.0,10.370044512944311,1,1.5325947733112403e-05,0.36363605,51.010265
4528,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.920421857896688,42.00781814210332,0.0,42.00781814210332,1,1.2127975274249061e-05,0.2732331,45.990524
4235,76.44384000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.03165322062986,4.809733220629859,4.809733220629859,0.0,1,1.6141942807870776e-06,0.037311118,48.410927
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.95111495839669,54.57280504160332,0.0,54.57280504160332,1,1.4972929241534202e-05,0.3131255,39.627968
4871,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,53.3647846975352,21.7265446975352,21.7265446975352,0.0,1,7.602749030556453e-06,0.1705349,45.58938
7323,112.50168000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.72300900207998,41.52783099792002,0.0,41.52783099792002,1,1.7444052552492185e-05,0.36029088,38.65363
9971,22.963632,0.0508,140.0,DI,1000.0,0.0005,1,18.347741803151948,6.8659258031519474,6.8659258031519474,0.0,1,1.4970421378077495e-05,0.3128986,39.58382
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,7.230534408873402,44.2806655911266,0.0,44.2806655911266,1,1.4233895558915934e-05,0.2943093,38.738144
3741,57.759600000000006,0.2032,140.0,DI,1000.0,0.0005,1,48.71213508188851,19.83233508188851,19.83233508188851,0.0,1,1.1590102120531006e-05,0.270955,49.522003
7289,92.0496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,31.29721413793549,14.727585862064508,0.0,14.727585862064508,1,1.8074619338050663e-05,0.3911512,42.435513
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.33496077277289,8.75479922722711,0.0,8.75479922722711,1,1.2922833625231903e-05,0.30673096,51.04794
5897,37.6428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.850817092300392,15.970582907699608,0.0,15.970582907699608,1,1.7361330441491205e-05,0.34989756,36.80394
6651,133.6548,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.72883517086562,24.901435170865625,24.901435170865625,0.0,1,1.8254544033388e-05,0.3760727,38.457417
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.932456172236048,45.04481982776396,0.0,45.04481982776396,1,1.7470129881491596e-05,0.38998273,45.151993
8028,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,12.022768472077269,11.035351527922733,0.0,11.035351527922733,1,1.3577414881471528e-05,0.3091037,46.962658
8420,449.744592,0.2032,140.0,DI,1000.0,0.0005,1,144.76203041643186,80.11026558356815,0.0,80.11026558356815,1,2.6641807146605086e-06,0.05678107,41.15837
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.491951905196416,11.788928094803584,0.0,11.788928094803584,1,1.0376265952776864e-05,0.227629,43.606518
7944,127.28448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.77228606148965,27.130046061489644,27.130046061489644,0.0,1,1.994052899437965e-05,0.42634353,41.421364
4662,295.74744,0.4064,140.0,DI,1000.0,0.0005,1,81.89109695856745,65.98262304143255,0.0,65.98262304143255,1,1.5143264429320131e-05,0.34635425,47.400234
1774,102.99192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.98390752516505,3.5120524748349453,0.0,3.5120524748349453,1,1.0913289010629226e-05,0.25254783,48.523758
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,26.862050669821638,28.50486933017837,0.0,28.50486933017837,1,6.8422415632879425e-06,0.1484293,42.640366
