Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1422,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.5979687640648,26.228208764064803,26.228208764064803,0.0,1,1.6385183847583265e-05,0.37218928,46.752357
9797,184.62955200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.40477214576003,49.089996145760026,49.089996145760026,0.0,1,1.9312916949745575e-05,0.4321279,45.36358
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.986249821622604,51.6618301783774,0.0,51.6618301783774,1,8.769167352088008e-06,0.18496019,40.310505
899,82.69224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.7655456775343,1.5805743224657078,0.0,1.5805743224657078,1,1.2763280242654777e-05,0.26284114,38.427357
9795,140.183616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.5690020664239,17.477194066423905,17.477194066423905,0.0,1,1.6976099816719524e-05,0.3852141,46.655937
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,104.34105759382486,46.19276764222486,46.19276764222486,0.0,1,1.4410400258228416e-05,0.28078455,34.401134
6560,158.3436,0.254,140.0,DI,1000.0,0.0005,1,56.54555373757173,22.626246262428275,0.0,22.626246262428275,1,1.732851980516612e-05,0.35215038,37.420692
7574,62.57544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.47923451690071,11.191514516900707,11.191514516900707,0.0,1,1.6325873139916756e-05,0.33594126,38.366512
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.10083442288202,23.220314422882012,23.220314422882012,0.0,1,1.7864601812595143e-05,0.41273794,48.36604
3383,146.6908911744,0.2032,140.0,DI,1000.0,0.0005,1,132.54502009203483,59.19957450483483,59.19957450483483,0.0,1,1.5151873580210226e-05,0.3553051,49.82515
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,42.26935676739234,16.71187676739234,16.71187676739234,0.0,1,1.069947879495961e-05,0.24575624,47.80378
10241,70.9934905248,0.2032,140.0,DI,1000.0,0.0005,1,27.340874398271165,8.155870864128833,0.0,8.155870864128833,1,8.868890522425009e-06,0.181036,37.754593
5422,136.9247026296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.711091940487258,50.751259374312745,0.0,50.751259374312745,1,4.3736618816598025e-06,0.087216206,36.03151
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.883582105673405,10.026697894326595,0.0,10.026697894326595,1,3.952133197812638e-06,0.08169452,38.716953
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,34.35301942137194,14.22097942137194,14.22097942137194,0.0,1,5.490321064170015e-06,0.11100319,37.03854
1054,123.1392,0.254,140.0,DI,1000.0,0.0005,1,115.95663593628164,54.38703593628164,54.38703593628164,0.0,1,9.90029832922491e-06,0.2143745,42.484264
2763,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.82485294614621,25.4414129461462,25.4414129461462,0.0,1,1.627405341835391e-05,0.33492333,38.377594
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,16.92687217972566,8.051487820274343,0.0,8.051487820274343,1,1.814420777040828e-05,0.37508714,38.722797
432,90.98280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.001063306759223,31.490336693240785,0.0,31.490336693240785,1,8.557977065169877e-06,0.1951865,47.13416
9159,90.284808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.149854700930003,21.992549299069996,0.0,21.992549299069996,1,1.4857982653861708e-05,0.32783502,44.113293
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.24547101730496,36.94896898269505,0.0,36.94896898269505,1,1.149555750992165e-05,0.22880943,35.897667
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.77350758516536,26.115307585165354,26.115307585165354,0.0,1,1.0002358915533712e-05,0.23337035,49.324753
806,3.1089599999999997,0.0508,140.0,DI,1000.0,0.0005,1,2.587501240704918,1.033021240704918,1.033021240704918,0.0,1,5.779938671638385e-06,0.12081326,39.58778
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.02677502719602,59.30021502719602,59.30021502719602,0.0,1,4.659726796374227e-06,0.10941865,49.962055
