Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4952,23.65248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3869217649469587,9.439318235053042,0.0,9.439318235053042,1,1.603374379826354e-05,0.36324748,46.50652
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.106451460029337,5.719508539970665,0.0,5.719508539970665,1,8.559444365541131e-06,0.18796739,43.697075
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,20.649660830300476,8.611139169699527,0.0,8.611139169699527,1,1.0645211512800542e-05,0.2148806,36.920223
6581,41.4528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.00848823186759,17.71791176813241,0.0,17.71791176813241,1,1.8890767131311664e-05,0.37652436,35.996925
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,54.995345931144776,21.269225931144774,21.269225931144774,0.0,1,1.719601929544619e-06,0.038462784,45.33192
7638,54.28488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.171695493339621,22.97074450666038,0.0,22.97074450666038,1,1.6574080241315217e-05,0.35302946,41.109432
9541,112.3028751144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.487776977807737,30.66366057939226,0.0,30.66366057939226,1,1.6360217202875764e-05,0.33911356,38.930557
2684,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.58667039725991,6.600190397259908,6.600190397259908,0.0,1,1.5189950375113367e-05,0.3201634,40.254005
7596,247.07088000000002,0.2032,140.0,DI,1000.0,0.0005,1,140.44846780960057,16.913027809600564,16.913027809600564,0.0,1,2.292349108949339e-06,0.0474061,38.751217
1475,67.84848,0.2032,140.0,DI,1000.0,0.0005,1,33.067974968707496,0.8562650312925015,0.0,0.8562650312925015,1,1.4870362425306095e-06,0.032186925,42.45163
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.01866048280667,18.67878048280666,18.67878048280666,0.0,1,1.1151479452496538e-05,0.22509919,36.91997
5565,91.04376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.576789170958804,8.054909170958801,8.054909170958801,0.0,1,1.2782380842977316e-06,0.026276479,38.29034
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,8.27538351716476,71.87177648283524,0.0,71.87177648283524,1,1.7442343763582436e-06,0.039515585,46.505634
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,47.33172864829229,23.413445431307714,0.0,23.413445431307714,1,9.738563394914259e-06,0.19839817,37.606594
8865,52.938231537600004,0.2032,140.0,DI,1000.0,0.0005,1,11.099403706635403,15.369712062164599,0.0,15.369712062164599,1,1.0448520455549376e-05,0.21123378,37.033573
3664,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,45.08061953944067,5.014659539440672,5.014659539440672,0.0,1,1.9219628345321175e-05,0.45435795,50.638954
6920,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.362203075835318,4.685236924164684,0.0,4.685236924164684,1,8.268956050237024e-06,0.18080449,43.3207
