Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,105.02717717122745,38.47409717122744,38.47409717122744,0.0,1,1.2790698916987405e-05,0.27592322,42.16638
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,102.62061959630353,47.436579596303524,47.436579596303524,0.0,1,1.6840566203080574e-05,0.36415425,42.367794
8552,28.40736,0.2032,140.0,DI,1000.0,0.0005,1,12.470795684572394,1.7328843154276061,0.0,1.7328843154276061,1,1.4964980672637884e-05,0.34400973,47.88148
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.55492256612252,4.411197433877483,0.0,4.411197433877483,1,1.3183308387079412e-05,0.30263692,47.749996
6882,188.33592000000002,0.254,140.0,DI,1000.0,0.0005,1,11.826192501001888,82.34176749899812,0.0,82.34176749899812,1,6.144770488533281e-06,0.13225032,41.97209
3371,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,43.63498436921613,19.891064369216124,19.891064369216124,0.0,1,4.427204475988038e-06,0.1071387,53.065468
141,81.10728000000002,0.1016,140.0,DI,1000.0,0.0005,1,37.79890236418078,2.7547376358192253,0.0,2.7547376358192253,1,1.1754021380138748e-05,0.25646847,43.139347
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,118.06684511501518,51.40267939458482,0.0,51.40267939458482,1,1.5016345869540134e-05,0.34622765,48.16964
5337,98.20656,0.254,140.0,DI,1000.0,0.0005,1,18.724193501908164,30.379086498091834,0.0,30.379086498091834,1,8.584629850827164e-06,0.17337352,36.95735
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,11.909574550254703,21.237425449745295,0.0,21.237425449745295,1,1.0759053050628206e-05,0.24732535,47.881485
4529,45.17136,0.1016,140.0,DI,1000.0,0.0005,1,3.786046605090969,18.79963339490903,0.0,18.79963339490903,1,5.344448459248431e-06,0.12467221,49.307384
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,50.955429864795626,10.401789864795617,10.401789864795617,0.0,1,1.1867736237023588e-05,0.2804518,50.60102
9657,199.16090754479998,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.15890140123341,15.578447628833416,15.578447628833416,0.0,1,1.3357770600555939e-05,0.3066098,47.74002
10123,152.55446928720002,0.254,140.0,DI,1000.0,0.0005,1,131.30966270684064,55.03242806324063,55.03242806324063,0.0,1,5.197810754430808e-06,0.10589443,37.608307
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,14.62582112246435,1.7343051224643489,1.7343051224643489,0.0,1,6.644836793138617e-06,0.14368986,42.370346
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.098447328108237,1.9401526718917634,0.0,1.9401526718917634,1,8.041513062560669e-06,0.18197314,46.39994
1756,8.32104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.037333613843854,1.8768136138438543,1.8768136138438543,0.0,1,6.269894609530748e-06,0.14852808,50.84815
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,58.9854150582903,7.3708468626903,7.3708468626903,0.0,1,1.3943641088230598e-05,0.33019412,50.811813
4755,15.148560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.368961196809753,6.205318803190248,0.0,6.205318803190248,1,8.466191906356635e-06,0.20054731,50.84356
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,29.21603089200843,12.724449107991571,0.0,12.724449107991571,1,1.7421484305665624e-05,0.35830024,38.326782
6309,80.98536,0.2032,140.0,DI,1000.0,0.0005,1,30.29237602125682,10.200303978743179,0.0,10.200303978743179,1,8.254038561383366e-06,0.17202821,39.359074
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,18.417070549060558,15.263329450939441,0.0,15.263329450939441,1,1.6380429154061154e-05,0.33703703,38.3604
649,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,12.570698720041529,36.98978127995847,0.0,36.98978127995847,1,1.545999426099238e-05,0.3741961,53.08335
5453,137.89152,0.2032,140.0,DI,1000.0,0.0005,1,69.5519997723992,0.6062397723991921,0.6062397723991921,0.0,1,1.6134635329593112e-05,0.33181345,38.32199
2842,102.53472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.0595196798844,23.792159679884406,23.792159679884406,0.0,1,3.584690952911671e-06,0.08220622,47.652363
4083,61.234320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.759799787614394,6.857360212385608,0.0,6.857360212385608,1,1.0546515677541745e-05,0.25232223,51.864662
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.422359211100385,6.895359211100384,6.895359211100384,0.0,1,1.1230520319503884e-05,0.26418695,50.141964
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,0.8671536543693971,3.095246345630603,0.0,3.095246345630603,1,1.0559168735927977e-05,0.23893335,46.39514
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.5525103927786,39.877362598378596,39.877362598378596,0.0,1,1.85694796656158e-05,0.43391168,49.474525
8604,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,14.414647905027145,2.2274320949728548,0.0,2.2274320949728548,1,1.0354308353105286e-05,0.22780222,43.85833
9125,234.9516199104,0.2032,140.0,DI,1000.0,0.0005,1,128.2202651789498,10.744455223749796,10.744455223749796,0.0,1,9.075531099577887e-06,0.20874424,47.936172
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,15.105226470033706,19.67245352996629,0.0,19.67245352996629,1,1.710594775903477e-05,0.3725369,42.975677
2631,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,11.985633410892218,12.18500658910778,0.0,12.18500658910778,1,6.4892768133489025e-06,0.13878901,41.447277
7886,239.1156,0.1016,140.0,DI,1000.0,0.0005,1,201.7392337103982,82.1814337103982,82.1814337103982,0.0,1,1.6569762170681116e-06,0.035168003,40.81702
8841,91.98091911120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.100369666431405,8.1099101108314,8.1099101108314,0.0,1,1.99292420875924e-05,0.40634805,37.669796
5033,109.66704000000001,0.0508,140.0,DI,1000.0,0.0005,1,68.16861211202276,13.33509211202275,13.33509211202275,0.0,1,6.1443763763765416e-06,0.13919313,46.50058
1020,47.244,0.2032,140.0,DI,1000.0,0.0005,1,26.578732151478313,2.956732151478313,2.956732151478313,0.0,1,1.7658354664859194e-05,0.3738207,40.60735
8238,94.57944,0.0508,140.0,DI,1000.0,0.0005,1,86.8692493621485,39.57952936214849,39.57952936214849,0.0,1,1.571482925817288e-05,0.35586914,46.466484
3890,8.41248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6540017513086803,3.55223824869132,0.0,3.55223824869132,1,9.253985563478989e-06,0.21867484,50.59626
8615,265.38936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.27882846013541,100.4158515398646,0.0,100.4158515398646,1,1.9819537231093292e-05,0.40881026,38.55095
7286,69.1896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.064097134800498,18.5307028651995,0.0,18.5307028651995,1,1.232364766710164e-05,0.2709453,43.798904
1611,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,22.82905883278131,18.075101167218687,0.0,18.075101167218687,1,8.188807584915345e-06,0.17406158,40.939545
11081,72.3454952376,0.2032,140.0,DI,1000.0,0.0005,1,8.172056532154102,28.0006910866459,0.0,28.0006910866459,1,1.2068472074952241e-05,0.28761047,51.4616
20195,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.28390612030725,0.34593387969275824,0.0,0.34593387969275824,1,1.532746765397259e-05,0.32861447,41.649612
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,7.853891804271773,1.8188518042717723,1.8188518042717723,0.0,1,7.288925997665069e-06,0.17511585,52.300083
10623,19.082561784000003,0.254,140.0,DI,1000.0,0.0005,1,5.440489092623328,4.100791799376673,0.0,4.100791799376673,1,3.063156484938587e-06,0.06439446,40.043964
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,36.961462421403695,0.18734242140369162,0.18734242140369162,0.0,1,5.845493720266627e-06,0.13482904,48.206215
9865,131.2799282448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.05842269472294,48.41845857232293,48.41845857232293,0.0,1,1.0595995476648646e-05,0.24386011,47.992844
2053,62.42304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.24468848410101,22.033168484101008,22.033168484101008,0.0,1,5.163626320898342e-06,0.10865027,40.11718
1655,189.55512000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,172.0055585515618,77.22799855156178,77.22799855156178,0.0,1,3.7174545901766024e-06,0.081600875,43.6593
