Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8245,62.57544000000001,0.0508,140.0,DI,1000.0,0.0005,1,15.819193496743244,15.46852650325676,0.0,15.46852650325676,1,1.5131092549466754e-05,0.33930537,45.56374
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,6.753632926591696,29.441367073408305,0.0,29.441367073408305,1,1.8243294468428396e-05,0.37329796,37.93876
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,97.38148106835035,13.01707893164965,0.0,13.01707893164965,1,1.3650354850456105e-05,0.33650145,55.063587
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.17796788460537,28.301472115394635,0.0,28.301472115394635,1,5.269146025316159e-06,0.11215442,41.051666
3142,115.39728000000001,0.2032,140.0,DI,1000.0,0.0005,1,96.18349367911249,38.48485367911248,38.48485367911248,0.0,1,9.908612372911737e-06,0.23433611,50.67937
2283,85.61832,0.254,140.0,DI,1000.0,0.0005,1,27.290694684234396,15.518465315765603,0.0,15.518465315765603,1,3.6199160336041385e-06,0.08172434,46.18323
4157,35.14344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.88025150560627,4.308531505606272,4.308531505606272,0.0,1,1.1366729705642804e-05,0.26981395,51.054756
2651,103.69296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.157385795313374,12.689094204686626,0.0,12.689094204686626,1,1.6012965156935823e-05,0.33297154,39.178623
891,382.03632000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,224.8857206517253,33.867560651725285,33.867560651725285,0.0,1,1.5425163923244786e-05,0.31744838,38.376476
7365,210.4644,0.2032,140.0,DI,1000.0,0.0005,1,131.11017589922454,25.877975899224538,25.877975899224538,0.0,1,5.722130460570201e-06,0.11770378,38.339264
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,150.7275035330075,20.280536466992487,0.0,20.280536466992487,1,7.175652994581536e-06,0.16400564,47.333996
3805,87.96528,0.1016,140.0,DI,1000.0,0.0005,1,73.4775054805228,29.49486548052279,29.49486548052279,0.0,1,9.218552737960818e-06,0.2154524,49.49435
6385,99.87559572720001,0.1016,140.0,DI,1000.0,0.0005,1,69.62140627577573,19.683608412175722,19.683608412175722,0.0,1,7.153650672045865e-06,0.13958508,34.498558
5674,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.6465531001197,58.37619310011969,58.37619310011969,0.0,1,5.479219674072716e-06,0.11200012,37.85977
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.831713853489646,48.583926146510365,0.0,48.583926146510365,1,1.693263236464287e-05,0.35998246,40.95361
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,45.60089366023689,21.36929366023689,21.36929366023689,0.0,1,1.3047774178321618e-05,0.27128112,39.169193
6284,204.45983999999999,0.2032,140.0,DI,1000.0,0.0005,1,70.93948445079491,31.290435549205085,0.0,31.290435549205085,1,9.922592858923679e-06,0.20263386,37.787853
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,138.6738402052529,40.7568402052529,40.7568402052529,0.0,1,6.564598345555547e-06,0.16354182,56.236706
5175,75.19416,0.1016,140.0,DI,1000.0,0.0005,1,21.57311844719181,16.02396155280819,0.0,16.02396155280819,1,5.025570530208171e-06,0.10946438,42.988594
4435,59.314080000000004,0.4064,140.0,DI,1000.0,0.0005,1,42.07762753464201,12.42058753464201,12.42058753464201,0.0,1,6.696653372845387e-06,0.15473092,48.37456
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,19.604463958359077,4.931936041640924,0.0,4.931936041640924,1,6.677439906095346e-06,0.15431008,48.38905
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,36.316869674009354,11.475669674009353,11.475669674009353,0.0,1,3.7957633274102797e-06,0.08569396,46.182842
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,60.70250454869381,22.20626454869381,22.20626454869381,0.0,1,1.271160504084613e-05,0.30901632,53.54766
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.96341926634609,3.800899266346086,3.800899266346086,0.0,1,1.9903133016110888e-05,0.46516675,49.494034
5528,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,9.162906626087054,13.788533373912948,0.0,13.788533373912948,1,8.08721092100989e-06,0.160297,35.5985
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.18273450992745,3.3651745099274493,3.3651745099274493,0.0,1,1.4113247962088567e-05,0.2963442,39.95005
5120,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.1810560863507,13.385136086350691,13.385136086350691,0.0,1,1.9539574537834856e-05,0.41161382,40.20945
4265,85.92312,0.1016,140.0,DI,1000.0,0.0005,1,37.90742890759735,5.054131092402649,0.0,5.054131092402649,1,1.6627261118196017e-05,0.39588094,51.36487
8401,423.61104,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.33098939201696,132.47453060798304,0.0,132.47453060798304,1,1.3112882310332113e-05,0.2983488,46.906254
8312,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.309159488471266,0.03496051152873747,0.0,0.03496051152873747,1,1.0114690745791303e-05,0.22444685,44.61699
8368,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.60482113660898,37.56478113660897,37.56478113660897,0.0,1,1.2336928415142835e-05,0.27970898,46.577606
6491,85.00872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.874062729889744,7.630297270110255,0.0,7.630297270110255,1,9.972859424234819e-06,0.20400703,37.916595
5247,39.98976,0.2032,140.0,DI,1000.0,0.0005,1,36.77695635079776,16.782076350797762,16.782076350797762,0.0,1,1.4356407646551397e-06,0.030963212,42.148193
316,163.15944,0.1016,140.0,DI,1000.0,0.0005,1,126.27601675626453,44.69629675626453,44.69629675626453,0.0,1,1.2327629916681183e-05,0.30509558,55.49976
500,132.19176000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.17538033420894,1.0795003342089302,1.0795003342089302,0.0,1,1.0347327199168682e-05,0.21446031,38.92386
7194,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,63.351942182264025,25.343382182264023,25.343382182264023,0.0,1,1.1522611756914715e-05,0.2437969,40.56327
2755,91.47048000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.696798110551695,40.03844188944831,0.0,40.03844188944831,1,2.3160717933797344e-06,0.048068114,39.029102
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,42.32716315706395,18.21748315706395,18.21748315706395,0.0,1,8.102003725071053e-06,0.19222312,51.004063
5482,254.93472,0.2032,140.0,DI,1000.0,0.0005,1,96.31116550675519,31.15619449324481,0.0,31.15619449324481,1,9.668581172262836e-06,0.19489393,36.8171
1311,51.23688,0.1016,140.0,DI,1000.0,0.0005,1,24.386459376209004,1.2319806237909958,0.0,1.2319806237909958,1,1.601384696895105e-05,0.37038767,48.473038
2518,147.9804,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.15870989182885,45.16850989182885,45.16850989182885,0.0,1,1.9645119385454036e-05,0.41473916,40.38492
1395,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.916079324806073,9.324920675193926,0.0,9.324920675193926,1,1.791539067999232e-05,0.40196097,45.61353
5226,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.801034142864488,20.46888585713552,0.0,20.46888585713552,1,9.161770338768773e-06,0.19768913,42.187637
2924,53.76672000000001,0.254,140.0,DI,1000.0,0.0005,1,6.080995640770277,20.802364359229728,0.0,20.802364359229728,1,1.5346535168323274e-05,0.34448162,45.655163
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.45748683627866,29.87792683627866,29.87792683627866,0.0,1,1.7703679606964346e-05,0.37173918,39.951035
6899,138.19632,0.2032,140.0,DI,1000.0,0.0005,1,47.822981092530284,21.27517890746971,0.0,21.27517890746971,1,1.396081357917465e-05,0.2954402,40.578514
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,9.03125388168524,47.20215262511477,0.0,47.20215262511477,1,3.693663501355782e-06,0.08080327,43.36323
1544,186.96432000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.793146565308934,75.68901343469108,0.0,75.68901343469108,1,1.723447232628275e-05,0.3754332,42.997963
2189,89.18448000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.677951474371547,16.914288525628457,0.0,16.914288525628457,1,1.1600505327140078e-05,0.2489766,41.738964
6585,179.13096000000002,0.1016,140.0,DI,1000.0,0.0005,1,140.44340739730748,50.877927397307474,50.877927397307474,0.0,1,1.3364255599417417e-05,0.26997072,36.976192
8373,357.04272000000003,0.2032,140.0,DI,1000.0,0.0005,1,85.2947505734089,93.22660942659111,0.0,93.22660942659111,1,5.760217715091087e-06,0.13059603,46.57583
3023,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.93816670649781,37.65228670649781,37.65228670649781,0.0,1,9.696721898494643e-06,0.22408476,48.389736
6609,96.13392,0.254,140.0,DI,1000.0,0.0005,1,34.238272150382265,13.828687849617737,0.0,13.828687849617737,1,3.895991328510085e-06,0.081043296,39.20818
5169,142.61592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.54448343645909,17.763476563540905,0.0,17.763476563540905,1,1.5891860537927298e-05,0.3549956,45.21421
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.702576961470026,2.3185769614700256,2.3185769614700256,0.0,1,1.9139657278757477e-05,0.44618538,49.242584
10967,113.58894000480001,0.254,140.0,DI,1000.0,0.0005,1,10.101930876122344,46.69253912627766,0.0,46.69253912627766,1,5.025019176027057e-06,0.09844991,34.780323
P381,43.19125545120001,0.254,140.0,DI,1000.0,0.0005,1,26.09703914513598,4.501411419535977,4.501411419535977,0.0,1,1.673930709068016e-05,0.35866272,41.598335
466,139.5984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.24756352613088,16.448363526130876,16.448363526130876,0.0,1,4.784715748345658e-06,0.10821292,46.347294
10237,145.5770623632,0.2032,140.0,DI,1000.0,0.0005,1,100.23878147124435,27.450250289644345,27.450250289644345,0.0,1,7.88868844576422e-06,0.16065021,37.57781
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,35.15601014704892,6.017130147048917,6.017130147048917,0.0,1,3.868401679464254e-06,0.07825619,37.08111
5639,49.13376,0.2032,140.0,DI,1000.0,0.0005,1,46.287919486273616,21.721039486273614,21.721039486273614,0.0,1,1.489223597652152e-05,0.30218428,37.308037
6442,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,29.835475025918146,25.516204974081855,0.0,25.516204974081855,1,1.795924823583389e-05,0.36745003,37.93139
2845,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,27.37512930632642,17.034230693673578,0.0,17.034230693673578,1,5.261991806054045e-06,0.117190026,44.942726
9015,99.40742109840001,0.2032,140.0,DI,1000.0,0.0005,1,19.46378863476599,30.239921914434014,0.0,30.239921914434014,1,1.3070160412810356e-05,0.30937383,50.767265
9353,59.8021757472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.100267352947565,13.800820520652437,0.0,13.800820520652437,1,1.7762274912458365e-05,0.41098303,48.509754
1049,82.26552,0.254,140.0,DI,1000.0,0.0005,1,24.549576330879365,16.583183669120633,0.0,16.583183669120633,1,6.342071893501665e-06,0.13851726,43.223896
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,115.36113488164862,49.65553848004862,49.65553848004862,0.0,1,1.2493125638481119e-05,0.25987872,39.208267
8133,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,10.86057992680978,11.938460073190221,0.0,11.938460073190221,1,1.880148950079624e-05,0.4242093,46.126904
4501,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.757967181076986,1.6584071810769858,1.6584071810769858,0.0,1,7.931956637448103e-06,0.18756597,50.667084
5927,256.51968,0.2032,140.0,DI,1000.0,0.0005,1,75.11162962027875,53.14821037972125,0.0,53.14821037972125,1,1.0577242270475807e-05,0.21460351,37.29986
3394,58.43016,0.1016,140.0,DI,1000.0,0.0005,1,46.25613220943509,17.041052209435087,17.041052209435087,0.0,1,1.4594073512911607e-05,0.34709293,51.25272
2669,90.19032,0.1016,140.0,DI,1000.0,0.0005,1,30.329287973441755,14.765872026558245,0.0,14.765872026558245,1,1.645131965501588e-05,0.34193394,39.143658
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.41863669838564,29.606756698385624,29.606756698385624,0.0,1,1.4748662410149033e-05,0.31212097,40.580658
4864,88.23960000000001,0.0508,140.0,DI,1000.0,0.0005,1,56.84952737324679,12.729727373246781,12.729727373246781,0.0,1,1.3443990665202358e-05,0.3015616,45.590473
3346,145.2372,0.2032,140.0,DI,1000.0,0.0005,1,59.85759340340196,12.761006596598044,0.0,12.761006596598044,1,3.4894255190319924e-06,0.082131766,50.19875
5952,62.301120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.842530117736715,2.6919701177367124,2.6919701177367124,0.0,1,1.8323872928851535e-05,0.3742731,37.802547
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.539527721451504,29.731672278548494,0.0,29.731672278548494,1,1.854482420379285e-05,0.37805024,37.65581
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.850934694724042,41.12634130527596,0.0,41.12634130527596,1,2.900026295361014e-06,0.06473679,45.151993
8707,46.113192,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.37887272130142,19.32227672130142,19.32227672130142,0.0,1,3.9662767699594185e-06,0.08385583,40.502235
2489,107.01528000000002,0.2032,140.0,DI,1000.0,0.0005,1,90.3162149376042,36.80857493760419,36.80857493760419,0.0,1,1.8891255844666394e-06,0.040432323,41.50631
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.28033017404223,20.49878982595778,0.0,20.49878982595778,1,1.499064864626807e-05,0.32171214,41.732315
2580,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.345078708643214,35.07952129135679,0.0,35.07952129135679,1,1.4878696559784142e-05,0.3152838,40.686657
6273,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.731658815030208,2.551501184969794,0.0,2.551501184969794,1,1.868523684046106e-05,0.3771609,36.9177
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.31563281184927,37.471272811849275,37.471272811849275,0.0,1,6.996827413562105e-06,0.14926344,41.236618
1709,77.35824000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.708246645645056,28.97087335435495,0.0,28.97087335435495,1,1.2811851781471619e-05,0.2753868,41.864017
4199,153.924,0.2032,140.0,DI,1000.0,0.0005,1,49.796728380411,27.165271619589006,0.0,27.165271619589006,1,1.2898340142054352e-05,0.2962583,47.802647
6440,102.87,0.2032,140.0,DI,1000.0,0.0005,1,65.70529735786381,14.27029735786381,14.27029735786381,0.0,1,4.619314188898687e-06,0.094515525,37.934097
10851,10.05839238,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.269464058560148,4.240267868560148,4.240267868560148,0.0,1,1.2620480716753845e-05,0.27473938,42.940628
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.433724683803,9.354084683803002,9.354084683803002,0.0,1,5.41460629605725e-06,0.12520571,48.449913
1893,111.40440000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.30466682106187,15.602466821061867,15.602466821061867,0.0,1,9.38586797442904e-06,0.18348613,34.628693
4038,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.978806877350245,15.725233122649755,0.0,15.725233122649755,1,6.685057185251156e-06,0.1585306,50.955887
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.43386233441003,26.339977665589977,0.0,26.339977665589977,1,1.4749205228558268e-06,0.030455593,38.6345
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.76919424023829,5.83155424023829,5.83155424023829,0.0,1,1.3949518577099114e-05,0.2938424,40.205826
9261,149.2758,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.86915670431915,10.23125670431915,10.23125670431915,0.0,1,1.3578178094086336e-05,0.27045423,35.948673
8025,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,33.87184137662835,9.030641376628353,9.030641376628353,0.0,1,8.903853709469146e-06,0.2010153,46.182842
8432,124.17552,0.254,140.0,DI,1000.0,0.0005,1,43.59184357103481,18.495916428965195,0.0,18.495916428965195,1,1.869814003196804e-05,0.3722111,35.905445
2718,55.80888,0.0508,140.0,DI,1000.0,0.0005,1,7.49016691311465,20.414273086885352,0.0,20.414273086885352,1,1.9526143479697313e-05,0.39392444,36.87834
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.541068185775223,14.93209181422478,0.0,14.93209181422478,1,9.368602455155132e-06,0.20264097,42.39195
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,9.98579799955951,11.79216200044049,0.0,11.79216200044049,1,4.717941909532302e-06,0.0987385,39.686817
4899,8.382,0.2032,140.0,DI,1000.0,0.0005,1,7.624414915931744,3.4334149159317437,3.4334149159317437,0.0,1,1.9900746483403553e-05,0.4463928,45.590473
6641,27.889200000000002,0.2032,140.0,DI,1000.0,0.0005,1,22.65328411955214,8.708684119552139,8.708684119552139,0.0,1,1.063653617717103e-05,0.21721597,37.788666
7856,49.347120000000004,0.2032,140.0,DI,1000.0,0.0005,1,22.147514197210462,2.5260458027895396,0.0,2.5260458027895396,1,1.926381853153736e-05,0.39377195,37.860226
7778,218.96832,0.4064,140.0,DI,1000.0,0.0005,1,63.16563177747236,46.31852822252764,0.0,46.31852822252764,1,1.6027256616503337e-05,0.3434515,41.609352
10319,157.69876024319998,0.2032,140.0,DI,1000.0,0.0005,1,37.65382143516564,41.19555868643435,0.0,41.19555868643435,1,8.652545875611362e-06,0.17810376,38.39165
2671,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,52.0650876524403,23.139567652440295,23.139567652440295,0.0,1,6.666572450492857e-06,0.13584004,37.620876
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,13.381397781950415,17.327202218049585,0.0,17.327202218049585,1,4.476248120651385e-06,0.104854286,49.719013
1620,49.40808,0.254,140.0,DI,1000.0,0.0005,1,41.602404361863066,16.898364361863067,16.898364361863067,0.0,1,1.972617328713407e-05,0.41582093,40.262936
2308,94.73184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.52388248621131,13.84203751378869,0.0,13.84203751378869,1,1.063681880409234e-05,0.22836691,41.765854
8084,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.64934505762157,16.709585057621563,16.709585057621563,0.0,1,1.3624225059004126e-05,0.32299796,50.92774
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,4.410243630205893,0.3598763697941072,0.0,0.3598763697941072,1,5.453444274623182e-06,0.11142304,37.825676
3839,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.889210850323884,12.002290850323881,12.002290850323881,0.0,1,1.7541708311291422e-05,0.40913296,49.290543
4767,67.90944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.26081751332338,0.30609751332337964,0.30609751332337964,0.0,1,1.3924136580734921e-05,0.32170534,48.36803
5433,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.01864244198057,3.2319175580194184,0.0,3.2319175580194184,1,1.7773768633179522e-05,0.35001156,35.13858
6993,96.71304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.869962683655785,11.486557316344218,0.0,11.486557316344218,1,1.7731379285958225e-05,0.37019598,39.496338
9683,132.057648,0.1016,140.0,DI,1000.0,0.0005,1,60.987081414201256,5.041742585798744,0.0,5.041742585798744,1,1.889815145022886e-05,0.42342427,45.487423
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.97861252290739,1.43709252290739,1.43709252290739,0.0,1,7.758140955120112e-06,0.17414764,45.65604
2808,327.23328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.334273704386323,142.28236629561366,0.0,142.28236629561366,1,4.662544364036815e-06,0.10574112,46.60369
7025,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.87036465060511,19.371404650605115,19.371404650605115,0.0,1,5.700167693452177e-06,0.11752214,38.51612
2485,88.51392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.316377824120636,8.059417824120636,8.059417824120636,0.0,1,6.11875321275756e-06,0.1308266,41.42331
9643,175.1010279024,0.2032,140.0,DI,1000.0,0.0005,1,96.2862203721253,8.735706420925297,8.735706420925297,0.0,1,5.032556556582211e-06,0.101079516,36.553375
4624,21.82368,0.1016,140.0,DI,1000.0,0.0005,1,17.40391883044558,6.49207883044558,6.49207883044558,0.0,1,1.5285756305048923e-05,0.35346273,48.44978
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,9.702092951895189,13.31030704810481,0.0,13.31030704810481,1,9.833504980465794e-06,0.2334045,51.048172
4974,129.87528,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.42045210626247,55.48281210626247,55.48281210626247,0.0,1,1.6561070601032073e-05,0.377543,47.09063
150,71.59752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.4618738168178,5.336886183182202,0.0,5.336886183182202,1,1.683863767080093e-05,0.3760248,45.185337
2957,139.72032,0.2032,140.0,DI,1000.0,0.0005,1,96.49543175602598,26.635271756025986,26.635271756025986,0.0,1,1.1952931842266705e-05,0.27005282,46.251617
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,68.96815434288983,14.439434342889825,14.439434342889825,0.0,1,8.970310297551892e-06,0.18041284,36.652065
