Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4277,55.74792000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.310985413662536,0.437025413662532,0.437025413662532,0.0,1,6.455370261696036e-06,0.14971101,48.7353
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,198.15005854639662,49.10285854639662,49.10285854639662,0.0,1,6.190184424476837e-06,0.14802468,51.81309
5544,105.52176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.69029482996424,36.929414829964244,36.929414829964244,0.0,1,1.3334152564041092e-05,0.26610044,36.086002
5174,58.03392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.97936268868208,4.962402688682079,4.962402688682079,0.0,1,5.754657615386579e-06,0.12578665,43.292095
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.883945759855145,6.5446657598551425,6.5446657598551425,0.0,1,6.963781291904458e-06,0.14607789,39.871002
7387,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.833517308288364,27.971242691711637,0.0,27.971242691711637,1,1.6014158615064208e-05,0.32784796,37.976524
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,1.9660748207196803,7.17792517928032,0.0,7.17792517928032,1,5.060445277220228e-06,0.10377382,38.10453
933,70.74408,0.1016,140.0,DI,1000.0,0.0005,1,34.10278415435402,1.2692558456459793,0.0,1.2692558456459793,1,1.2245579859678603e-05,0.2793778,47.16323
223,99.54768000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.912191638098776,0.8616483619012314,0.0,0.8616483619012314,1,4.297944777508868e-06,0.1004351,49.479786
1771,127.77216,0.1016,140.0,DI,1000.0,0.0005,1,27.859430575244726,36.02664942475528,0.0,36.02664942475528,1,1.3886856638424313e-05,0.32267743,48.9224
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.206884991939615,39.824755008060386,0.0,39.824755008060386,1,7.887794283290123e-06,0.15735343,36.0595
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,60.75752884894341,16.311151151056592,0.0,16.311151151056592,1,8.668566548264998e-06,0.18954773,43.323257
