Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,117.83820289253278,48.069482892532776,48.069482892532776,0.0,1,1.711568636532956e-05,0.35401922,38.765335
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,6.182053343514856,10.292386656485146,0.0,10.292386656485146,1,1.2076242464435622e-05,0.25548735,40.55586
823,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,51.135456631615384,16.210103368384623,0.0,16.210103368384623,1,1.505786044884588e-06,0.031585284,39.867725
6693,170.44416,0.2032,140.0,DI,1000.0,0.0005,1,98.04210971563182,12.820029715631819,12.820029715631819,0.0,1,5.252085121900057e-06,0.10519951,36.353176
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,11.374690554784365,3.785170554784365,3.785170554784365,0.0,1,1.4828691334593326e-06,0.031004827,39.612423
10947,20.472289764,0.2032,140.0,DI,1000.0,0.0005,1,2.111085901984487,8.125058980015513,0.0,8.125058980015513,1,1.4484852569805307e-05,0.28405613,34.84645
10873,147.5324128848,0.2032,140.0,DI,1000.0,0.0005,1,93.98859142114071,20.222384978740706,20.222384978740706,0.0,1,1.779761839749726e-05,0.36687812,38.503334
20078,128.65608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.07366968432733,37.74562968432733,37.74562968432733,0.0,1,1.8806280940426518e-06,0.039968155,40.926144
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,53.9363871499388,22.4810271499388,22.4810271499388,0.0,1,6.315595478483158e-06,0.12927368,37.963837
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,53.372049616140245,22.729331526540246,22.729331526540246,0.0,1,2.0486174601287282e-06,0.04547939,44.65664
3942,127.68072,0.1016,140.0,DI,1000.0,0.0005,1,43.509249286338985,20.331110713661012,0.0,20.331110713661012,1,1.3085899124148964e-05,0.30770296,50.099644
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,63.74287945551423,29.010919455514227,29.010919455514227,0.0,1,1.036538522625648e-05,0.21836217,40.21262
7022,65.6844,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.32114135765453,2.4789413576545343,2.4789413576545343,0.0,1,1.1223845334288443e-05,0.23065753,38.26753
2242,178.30800000000002,0.1016,140.0,DI,1000.0,0.0005,1,49.1618279181495,39.99217208185051,0.0,39.99217208185051,1,1.827847966412604e-05,0.3824764,39.674145
2308,94.73184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.29403602063465,33.92811602063465,33.92811602063465,0.0,1,1.4824614223837105e-05,0.31928825,42.031757
7055,419.77056000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.66729219392843,144.2179878060716,0.0,144.2179878060716,1,4.8593103197272295e-06,0.10287842,40.61419
1235,63.33744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.820516486657176,3.1517964866571724,3.1517964866571724,0.0,1,1.176877989674096e-05,0.27329105,48.86145
