Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6231,40.75176,0.254,140.0,DI,1000.0,0.0005,1,29.0295905046745,8.6537105046745,8.6537105046745,0.0,1,2.906601849208349e-06,0.061574638,40.664093
8275,99.54768000000001,0.1016,140.0,DI,1000.0,0.0005,1,87.57938378665212,37.80554378665211,37.80554378665211,0.0,1,3.5124807161214202e-06,0.07322723,39.381817
3166,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,118.14214911000217,38.63506911000215,38.63506911000215,0.0,1,1.9745320826320827e-06,0.04733799,52.079845
1266,53.644800000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.723490794249066,9.098909205750935,0.0,9.098909205750935,1,1.8439751793253973e-05,0.430272,49.33493
5622,6.2179199999999994,0.1016,140.0,DI,1000.0,0.0005,1,4.751488289480799,1.6425282894807989,1.6425282894807989,0.0,1,5.608444313781778e-06,0.11297111,36.764477
8815,244.8818786376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.656311554500387,97.78462776429961,0.0,97.78462776429961,1,1.2060325103056026e-05,0.24997947,38.928627
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,104.34993691303349,42.643176913033486,42.643176913033486,0.0,1,1.307825772098919e-05,0.27987283,41.49542
2200,111.86160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.514814052499723,37.41598594750028,0.0,37.41598594750028,1,1.0215542621477213e-05,0.22110656,42.448154
3390,10.14984,0.0508,140.0,DI,1000.0,0.0005,1,2.0766725505485626,2.998247449451437,0.0,2.998247449451437,1,1.9779333402599807e-05,0.47516456,52.29297
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.315415087844286,8.600975087844287,8.600975087844287,0.0,1,2.3606360615040267e-06,0.051185124,42.59983
8333,68.51904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.9525955580905725,28.30692444190943,0.0,28.30692444190943,1,4.567072892411665e-06,0.108951345,51.566513
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.176433410868908,30.486166589131095,0.0,30.486166589131095,1,1.0252027865425404e-05,0.21090072,38.34555
4558,66.62928000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.796200320135718,15.518439679864287,0.0,15.518439679864287,1,1.1191853535163634e-05,0.26454383,50.625546
896,200.46696000000003,0.1016,140.0,DI,1000.0,0.0005,1,62.519135721742664,37.71434427825735,0.0,37.71434427825735,1,8.938327942862497e-06,0.1853786,38.974907
5746,91.10472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.88886438458775,28.336504384587748,28.336504384587748,0.0,1,1.8729683757112192e-05,0.38819763,38.92452
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,134.20472298352396,37.26308298352396,37.26308298352396,0.0,1,7.667481673514603e-06,0.17652333,48.02609
