Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,16.35911273095778,41.72052726904222,0.0,41.72052726904222,1,1.644767235033501e-05,0.35286552,41.70499
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,13.699360812405203,14.1136391875948,0.0,14.1136391875948,1,4.616822247954914e-06,0.0968762,39.895725
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,3.630398530645317,0.5453614693546833,0.0,0.5453614693546833,1,1.752330525688189e-05,0.41573936,51.00218
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.17730197183407,16.61733802816594,0.0,16.61733802816594,1,1.3765789647478976e-05,0.27852196,37.09327
1683,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.96876159959147,28.929721599591474,28.929721599591474,0.0,1,6.747217836152061e-06,0.14563045,42.211746
10477,131.4111928032,0.2032,140.0,DI,1000.0,0.0005,1,63.956077020904836,1.749519380695169,0.0,1.749519380695169,1,1.1050218483967483e-05,0.22986375,39.208267
5281,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,18.852954733105175,17.143925266894822,0.0,17.143925266894822,1,4.766432543014054e-06,0.103760734,42.939564
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.51455907904628,10.996239079046276,10.996239079046276,0.0,1,1.871303395777919e-05,0.4441814,51.051773
4473,246.126,0.0508,140.0,DI,1000.0,0.0005,1,208.54256373356003,85.47956373356003,85.47956373356003,0.0,1,9.986857159983167e-06,0.23427792,49.86359
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,10.981349723565184,0.14604073636518322,0.14604073636518322,0.0,1,4.855016683794719e-06,0.10157679,39.663036
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,55.06960548357978,15.759055449620234,0.0,15.759055449620234,1,3.139293001518684e-06,0.06487769,38.699524
6976,40.78224000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.927156402594951,13.463963597405053,0.0,13.463963597405053,1,2.548987822935346e-06,0.055499803,42.9562
7045,143.19504,0.07619999999999999,140.0,DI,1000.0,0.0005,1,99.66837413964537,28.070854139645363,28.070854139645363,0.0,1,1.9961878025871858e-05,0.42075652,40.256626
5292,153.04008000000002,0.2032,140.0,DI,1000.0,0.0005,1,139.64462770915512,63.12458770915511,63.12458770915511,0.0,1,3.269495075392381e-06,0.071135975,42.893906
4173,65.16624,0.2032,140.0,DI,1000.0,0.0005,1,22.794835372655108,9.788284627344893,0.0,9.788284627344893,1,1.84533958549893e-05,0.43065596,49.34996
3479,151.21128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.23278489737922,63.62714489737921,63.62714489737921,0.0,1,1.7445681726563435e-06,0.040066306,47.792652
7653,258.7136093688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.56868565011615,1.2118809657161478,1.2118809657161478,0.0,1,1.048552640367589e-05,0.22594431,42.07274
8374,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,213.35961411721453,98.16045411721453,98.16045411721453,0.0,1,1.1316574129430956e-05,0.2565636,46.573463
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.202817107062559,27.10014289293744,0.0,27.10014289293744,1,1.1297226302893705e-05,0.22661029,36.4581
6859,118.07952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.032874957953633,52.00688504204637,0.0,52.00688504204637,1,1.559914307074155e-05,0.34015283,43.084904
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.915608760449121,17.586751239550882,0.0,17.586751239550882,1,1.8837950556240334e-05,0.40278524,41.4246
7327,46.512480000000004,0.2032,140.0,DI,1000.0,0.0005,1,2.958306687115925,20.297933312884076,0.0,20.297933312884076,1,1.0031020940997751e-06,0.021106204,40.11515
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.61033285579454,22.60118714420546,0.0,22.60118714420546,1,1.6702894357925267e-05,0.37466943,45.5923
589,248.50344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.60242128904554,30.64929871095447,0.0,30.64929871095447,1,1.6213988982226404e-05,0.38224655,50.36002
7143,89.94648000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.237156159531729,34.736083840468275,0.0,34.736083840468275,1,4.55572288514796e-06,0.10516352,48.282974
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.8135688874813,14.452111112518708,0.0,14.452111112518708,1,6.117542921660855e-06,0.13048784,41.22536
8556,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,9.323294049767318,23.65606595023268,0.0,23.65606595023268,1,8.950819267829303e-06,0.20414746,47.1347
2939,79.91856,0.2032,140.0,DI,1000.0,0.0005,1,61.938954994479445,21.979674994479446,21.979674994479446,0.0,1,1.1299268330997095e-05,0.24499528,42.5984
1137,28.102560000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.281517537341154,10.769762462658848,0.0,10.769762462658848,1,1.5198474867332235e-05,0.32625782,41.754204
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.14285829530895,38.400261704691054,0.0,38.400261704691054,1,2.708321786589612e-06,0.05765744,41.066586
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,99.05936539763462,10.287634602365387,0.0,10.287634602365387,1,6.5010574868927436e-06,0.13451134,38.790756
4993,94.70136000000001,0.0508,140.0,DI,1000.0,0.0005,1,58.43180226864807,11.081122268648066,11.081122268648066,0.0,1,1.1531213918078215e-05,0.2588421,45.65604
6983,110.36808,0.2032,140.0,DI,1000.0,0.0005,1,33.92716493130666,21.25687506869334,0.0,21.25687506869334,1,1.2245511816902254e-05,0.26232973,41.58336
8588,220.86722400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,182.42163567456691,71.9880236745669,71.9880236745669,0.0,1,1.4706498107681872e-05,0.33091676,45.877254
6167,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,16.420703478925105,25.047336521074897,0.0,25.047336521074897,1,1.4826812565380482e-05,0.30337778,37.935894
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.31395062115703,34.03598262115702,34.03598262115702,0.0,1,1.995654491649347e-06,0.042400092,40.90169
2406,82.84464000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.56781363551877,13.854506364481235,0.0,13.854506364481235,1,7.599179963136066e-06,0.15725893,38.803917
6087,42.70248,0.1016,140.0,DI,1000.0,0.0005,1,7.747520276217332,13.603719723782667,0.0,13.603719723782667,1,1.7699034446057722e-05,0.35795468,37.062557
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,31.3943053667625,15.057214633237503,0.0,15.057214633237503,1,8.505647349760133e-06,0.19843006,49.314957
1029,5.7912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6601668656880064,0.7645668656880065,0.7645668656880065,0.0,1,8.342094912115342e-06,0.1764417,40.535046
3294,136.64184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.34194807606977,37.02102807606977,37.02102807606977,0.0,1,9.67052526796526e-06,0.22888768,50.76018
5232,115.67160000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.10503158275731,4.730768417242693,0.0,4.730768417242693,1,2.4364772369142928e-06,0.053044144,42.946583
1689,155.99664,0.6095999999999999,140.0,DI,1000.0,0.0005,1,92.95169493930578,14.953374939305775,14.953374939305775,0.0,1,3.710116064052761e-06,0.083632275,46.04169
3157,172.57776,0.1016,140.0,DI,1000.0,0.0005,1,138.46525021533503,52.17637021533503,52.17637021533503,0.0,1,1.0093066628431672e-05,0.23866834,50.666603
1776,203.02728000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,183.13561803362194,81.62197803362193,81.62197803362193,0.0,1,1.4249965785931953e-05,0.33297208,49.4728
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,167.1307020808472,69.76234208084719,69.76234208084719,0.0,1,1.754325716849089e-05,0.39792055,46.617695
2236,139.47648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.04875489204224,6.689485107957765,0.0,6.689485107957765,1,8.26231198195562e-06,0.16951634,38.141556
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.414843933542954,6.070003933542949,6.070003933542949,0.0,1,1.5056834099026276e-05,0.3104637,38.524124
6761,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,25.70793578456321,10.163135784563211,10.163135784563211,0.0,1,1.3830376527490063e-05,0.29941508,42.467606
366,250.81992,0.2032,140.0,DI,1000.0,0.0005,1,109.6927038686737,15.717256131326295,0.0,15.717256131326295,1,1.3508715030184081e-05,0.31474066,49.187653
2239,136.48944,0.254,140.0,DI,1000.0,0.0005,1,79.55343501426391,11.30871501426391,11.30871501426391,0.0,1,1.9587508538023446e-05,0.40858918,39.427006
8116,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.946199769741208,13.943000230258795,0.0,13.943000230258795,1,1.46427403604288e-05,0.2938849,36.49962
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,87.52693805372894,37.113018053728936,37.113018053728936,0.0,1,1.4294944969888127e-06,0.033408053,49.48982
4367,21.701760000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.841745310127315,2.0091346898726865,0.0,2.0091346898726865,1,4.700386199749652e-06,0.11148079,50.969624
7725,150.44928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.788444497936304,51.436195502063704,0.0,51.436195502063704,1,1.3358348198965686e-05,0.28562075,41.42404
999,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,22.264763653669473,5.77683634633053,0.0,5.77683634633053,1,6.844061677519555e-06,0.14201409,39.01337
5976,67.23888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.367237333264065,27.747797333264067,27.747797333264067,0.0,1,5.45759705663648e-06,0.11124,37.64415
1563,118.17096000000001,0.508,140.0,DI,1000.0,0.0005,1,68.44167070494197,9.356190704941966,9.356190704941966,0.0,1,1.2665377639214197e-05,0.2717572,41.716156
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,27.388109360919668,3.792930639080332,0.0,3.792930639080332,1,1.9174762237247895e-05,0.4301231,45.593613
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,2.1370624920178756,1.6881775079821248,0.0,1.6881775079821248,1,3.1952373926745487e-06,0.06981422,43.257355
3333,80.43672,0.0508,140.0,DI,1000.0,0.0005,1,64.65175983333073,24.433399833330732,24.433399833330732,0.0,1,2.85713171927754e-06,0.06663777,49.289993
5992,54.711600000000004,0.2032,140.0,DI,1000.0,0.0005,1,23.689519946476945,3.6662800535230566,0.0,3.6662800535230566,1,1.6964130578287538e-05,0.34224674,36.880245
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,31.516456040738163,7.665856040738163,7.665856040738163,0.0,1,9.658025040553876e-06,0.20372793,40.31837
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.62375488818958,59.90971587418957,59.90971587418957,0.0,1,5.713920586601173e-06,0.11782216,38.526897
8165,214.21344,0.508,140.0,DI,1000.0,0.0005,1,14.897499437938881,92.20922056206112,0.0,92.20922056206112,1,8.630982848228748e-06,0.1879437,42.964874
1962,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,19.7714144498581,3.3781455501419018,0.0,3.3781455501419018,1,6.521366243653351e-06,0.13344146,37.938744
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,39.40827101327636,17.853752730476362,17.853752730476362,0.0,1,1.1535327793441932e-06,0.025845593,45.48745
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,54.39221324631463,15.895973246314632,15.895973246314632,0.0,1,1.4363366910408497e-05,0.35685566,55.9308
1382,323.91096000000005,0.2032,140.0,DI,1000.0,0.0005,1,104.58593170864592,57.36954829135411,0.0,57.36954829135411,1,1.572908847195661e-06,0.03514067,45.22634
