Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7627,56.327040000000004,0.0508,140.0,DI,1000.0,0.0005,1,37.30740949233102,9.143889492331017,9.143889492331017,0.0,1,4.243513375889825e-06,0.087562345,38.579987
6286,73.4568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.553186212311374,0.8247862123113734,0.8247862123113734,0.0,1,1.1215146138670987e-05,0.22844864,37.59635
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,2.670340350962248,21.86605964903775,0.0,21.86605964903775,1,1.4452467967787986e-05,0.3354564,48.816494
5556,103.7844,0.2032,140.0,DI,1000.0,0.0005,1,26.024443940352437,25.867756059647565,0.0,25.867756059647565,1,1.2398059206058381e-05,0.24285388,34.766518
7919,114.90960000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.5104379411588,26.055637941158793,26.055637941158793,0.0,1,7.390926305315576e-06,0.15876973,41.813465
530,131.3688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.8181409737972,12.133740973797202,12.133740973797202,0.0,1,9.86163320650109e-06,0.20520896,39.23497
6632,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.72905925641016,7.2234192564101605,7.2234192564101605,0.0,1,7.5309353623336864e-06,0.15663199,39.19598
7074,57.66816,0.2032,140.0,DI,1000.0,0.0005,1,34.9600466687253,6.125966668725297,6.125966668725297,0.0,1,1.788885790634946e-05,0.38737258,42.48846
154,479.26752000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,183.51958852470707,56.11417147529295,0.0,56.11417147529295,1,1.822615941227988e-05,0.39480856,42.51687
4804,236.49432000000002,0.2032,140.0,DI,1000.0,0.0005,1,171.25343279440995,53.00627279440994,53.00627279440994,0.0,1,5.816967750782569e-06,0.13074756,45.77752
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,19.734636942701457,53.493563057298545,0.0,53.493563057298545,1,4.190558631570436e-06,0.09553139,47.089794
1970,71.74992,0.2032,140.0,DI,1000.0,0.0005,1,51.12004919800855,15.24508919800855,15.24508919800855,0.0,1,6.613687922740232e-06,0.13671967,38.721577
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,64.90244758386106,12.16623241613894,0.0,12.16623241613894,1,5.633660941103553e-06,0.12318619,43.323257
7674,194.31,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.07919920909517,19.924199209095164,19.924199209095164,0.0,1,1.9763059801194043e-05,0.42042908,41.00677
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,8.9517704765673,7.065469523432702,0.0,7.065469523432702,1,1.6408070118139813e-05,0.35336778,42.025925
7547,257.40360000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.78804221829327,23.91375778170675,0.0,23.91375778170675,1,6.123685686559749e-06,0.12894192,40.173622
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,32.597598604357856,54.971441395642145,0.0,54.971441395642145,1,1.1283942587408108e-06,0.026874071,51.395332
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,54.958247161455354,4.667771161455349,4.667771161455349,0.0,1,1.4073595832823436e-05,0.3354961,51.49241
1576,82.7532,0.2032,140.0,DI,1000.0,0.0005,1,53.86362180126669,12.487021801266685,12.487021801266685,0.0,1,1.3312743072345734e-05,0.2866432,42.00748
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.174921946728196,1.3536380532718049,0.0,1.3536380532718049,1,5.304836974550232e-06,0.12633029,51.386528
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,58.091024285328274,11.380424285328274,11.380424285328274,0.0,1,1.512468235943999e-06,0.034989692,48.493797
7385,72.11568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.10898303253749,24.05114303253749,24.05114303253749,0.0,1,2.96362245949297e-06,0.06067241,37.976524
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.109527485481717,1.404207485481713,1.404207485481713,0.0,1,9.272581860693127e-06,0.19728385,41.01665
9913,43.23892800000001,0.0508,140.0,DI,1000.0,0.0005,1,32.416050345037306,10.796586345037301,10.796586345037301,0.0,1,1.510876670784183e-05,0.31989366,40.61922
7106,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,6.848075387042652,10.23596461295735,0.0,10.23596461295735,1,4.7710261123680345e-06,0.097678475,37.97979
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.510903716625822,49.358936283374184,0.0,49.358936283374184,1,1.2850303529404633e-05,0.30140862,49.849747
3352,115.58016,0.2032,140.0,DI,1000.0,0.0005,1,102.55554483738702,44.765464837387015,44.765464837387015,0.0,1,1.887528045062115e-05,0.44431356,50.20775
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.94193626470507,18.15613626470507,18.15613626470507,0.0,1,1.2856645176707811e-05,0.28102368,43.292126
7011,148.4376,0.1016,140.0,DI,1000.0,0.0005,1,60.344707848035384,13.874092151964618,0.0,13.874092151964618,1,3.7784937267739033e-06,0.0806632,41.294468
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.9422879885094,16.921767988509394,16.921767988509394,0.0,1,1.0979616255106613e-05,0.22364229,37.59343
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,11.293554728420164,35.15796527157984,0.0,35.15796527157984,1,1.812351790440151e-05,0.4254102,49.92399
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,29.52957857869193,19.680381421308073,0.0,19.680381421308073,1,2.731195024051177e-06,0.05729762,39.879173
5528,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,36.81887296873117,13.867432968731169,13.867432968731169,0.0,1,1.5979034799140576e-05,0.31917083,36.151283
1159,49.2252,0.2032,140.0,DI,1000.0,0.0005,1,22.39699275898073,2.2156072410192706,0.0,2.2156072410192706,1,7.148314769559171e-06,0.16603622,48.885128
7382,93.23832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.30079558296623,39.68163558296623,39.68163558296623,0.0,1,3.0613734721100986e-06,0.065231726,41.13993
1481,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.32293311999169,19.521613119991684,19.521613119991684,0.0,1,3.6177021592305564e-06,0.076855026,40.893787
1216,89.36736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.15039677784221,6.533283222157792,0.0,6.533283222157792,1,8.057635711471278e-06,0.18718562,48.89992
7729,7.28472,0.1016,140.0,DI,1000.0,0.0005,1,6.369469807107836,2.727109807107836,2.727109807107836,0.0,1,1.9038394147775327e-05,0.40579757,41.16581
9221,122.05858433040001,0.2032,140.0,DI,1000.0,0.0005,1,11.555377298150654,49.47391486704935,0.0,49.47391486704935,1,1.8897893694526852e-05,0.3864893,37.898903
8336,59.71032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.096161054303195,12.241001054303194,12.241001054303194,0.0,1,5.0512804218354915e-06,0.12079843,51.820084
4870,89.42832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.89453784182467,16.81962215817533,0.0,16.81962215817533,1,2.604523087031895e-06,0.05868229,45.997704
20043,345.67368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,227.269646086148,54.43280608614799,54.43280608614799,0.0,1,1.022837615082694e-05,0.21526833,40.135193
4360,164.7444,0.4064,140.0,DI,1000.0,0.0005,1,117.70006696839282,35.32786696839281,35.32786696839281,0.0,1,8.9128516076745e-06,0.21258296,51.546837
