Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,39.277805763391115,14.116565763391115,14.116565763391115,0.0,1,2.151692357391283e-06,0.04497661,39.59055
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,1.0238170925943193,2.0089429074056806,0.0,2.0089429074056806,1,3.5232404431265864e-06,0.07328061,39.198727
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.049381208353985,7.3407387916460145,0.0,7.3407387916460145,1,1.595629783700103e-05,0.3228383,37.09235
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.050611285186953,12.368651285186951,12.368651285186951,0.0,1,3.034304008982676e-06,0.06410236,40.439735
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.24114633833544,37.981186338335434,37.981186338335434,0.0,1,9.570089751551822e-06,0.22129004,48.44737
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,67.46919462827766,17.116234628277667,17.116234628277667,0.0,1,9.857292641715269e-06,0.20183298,37.98809
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,202.92584250974417,46.30436250974415,46.30436250974415,0.0,1,5.327635619292646e-06,0.12601757,50.695766
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.927583624572144,0.18993637542786246,0.0,0.18993637542786246,1,1.3896795740170847e-05,0.32390004,49.22335
7753,118.47576000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.68912817433041,10.54875182566959,0.0,10.54875182566959,1,3.241935241565572e-06,0.069317855,41.424755
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,26.646060318123833,7.7789403181238335,7.7789403181238335,0.0,1,7.979680221206667e-06,0.17061305,41.42209
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,77.05248283903447,46.76195126896553,0.0,46.76195126896553,1,4.973744109105167e-06,0.105580606,40.830048
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,7.3631571054961436,1.702272007703857,0.0,1.702272007703857,1,6.224520049668688e-06,0.13333438,41.576794
2849,135.9408,0.2032,140.0,DI,1000.0,0.0005,1,63.25604875222504,4.714351247774957,0.0,4.714351247774957,1,6.286720954480466e-06,0.13844927,43.9452
5046,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.88844642084041,7.378806420840405,7.378806420840405,0.0,1,1.766027189508295e-05,0.38537028,43.145958
2783,346.58808,0.2032,140.0,DI,1000.0,0.0005,1,21.47467289797634,151.81936710202365,0.0,151.81936710202365,1,1.7451460264273187e-06,0.035859723,38.25857
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,63.26399423397143,37.19808576602858,0.0,37.19808576602858,1,1.323789039168938e-05,0.28964975,43.379772
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,13.188208268191115,9.808951731808886,0.0,9.808951731808886,1,2.8839576382451158e-06,0.059401423,38.44097
10223,175.11058551600001,0.2032,140.0,DI,1000.0,0.0005,1,68.65191170178987,18.903381056210137,0.0,18.903381056210137,1,1.951049210437341e-05,0.40027785,38.13863
20033,25.054560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,15.323711039855354,2.796431039855353,2.796431039855353,0.0,1,4.424463185176056e-06,0.095002055,41.775654
