Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
157,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,19.998306139527593,19.16849386047241,0.0,19.16849386047241,1,3.73770922808467e-06,0.08143187,43.008698
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,151.9021051881298,37.8002251881298,37.8002251881298,0.0,1,1.885250007193933e-05,0.42709976,46.50496
6685,63.45936,0.1016,140.0,DI,1000.0,0.0005,1,40.71029790258479,8.980617902584793,8.980617902584793,0.0,1,1.82186361116414e-05,0.3669383,36.756386
4760,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.981282830034065,35.795837169965935,0.0,35.795837169965935,1,5.356112318815874e-06,0.12404856,48.602936
5325,159.28848000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.629891013745242,68.01434898625477,0.0,68.01434898625477,1,9.310718907795631e-06,0.18808232,36.974983
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,128.5104720703977,23.598312070397697,23.598312070397697,0.0,1,9.206555042005171e-06,0.2272867,55.224552
1513,52.852320000000006,0.2032,140.0,DI,1000.0,0.0005,1,30.080240108712538,3.6540801087125345,3.6540801087125345,0.0,1,7.170228514045709e-06,0.15578817,42.774155
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,29.595970747962845,32.00410925203715,0.0,32.00410925203715,1,1.709594755069268e-05,0.39281923,47.838505
9187,133.6020912408,0.2032,140.0,DI,1000.0,0.0005,1,73.89186198870281,7.090816368302811,7.090816368302811,0.0,1,5.9219124163509894e-06,0.1201307,37.287437
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,18.54798124200875,15.20861875799125,0.0,15.20861875799125,1,1.7511839443658623e-05,0.41331673,50.475533
517,122.89536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.46618427560295,0.018504275602950315,0.018504275602950315,0.0,1,1.2134012746859811e-05,0.2570014,40.64813
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,96.97162623748449,16.519666237484486,16.519666237484486,0.0,1,1.8347553047701628e-05,0.38590416,40.084927
4186,23.86584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.127623764173785,3.194703764173786,3.194703764173786,0.0,1,9.91224292555699e-06,0.23550284,51.14778
