Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,208.412510317694,8.411049582706028,0.0,8.411049582706028,1,1.6402803534548446e-05,0.3641403,44.656002
6458,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.69458856885238,25.65554856885238,25.65554856885238,0.0,1,1.5385540645351448e-05,0.31609115,38.245255
8622,128.93040000000002,0.1016,140.0,DI,1000.0,0.0005,1,117.73336204571092,53.26816204571091,53.26816204571091,0.0,1,1.703729982697256e-05,0.3912109,47.774803
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.47250611618801,25.49086611618801,25.49086611618801,0.0,1,3.8387986951578476e-06,0.09024382,50.0752
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,3.78892848381201,0.9202315161879899,0.0,0.9202315161879899,1,1.720912486020164e-05,0.41106874,51.699905
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,7.654830454135191,32.060609545864814,0.0,32.060609545864814,1,1.2868663546211347e-05,0.27788478,42.2514
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,5.436916628620222,23.32096337137978,0.0,23.32096337137978,1,1.7419957038823303e-05,0.36118773,38.953835
P383,210.1278303912,0.254,140.0,DI,1000.0,0.0005,1,107.92824925084062,2.8643340552406187,2.8643340552406187,0.0,1,8.968392593876666e-06,0.19306271,41.990013
10085,253.675896,0.2032,140.0,DI,1000.0,0.0005,1,137.8535801848004,11.015632184800396,11.015632184800396,0.0,1,9.072297759319184e-06,0.20155402,44.722572
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.715530198297001,10.909261801703002,0.0,10.909261801703002,1,1.2286292210521607e-05,0.29260227,51.391598
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.202919175064487,2.1660064366644853,2.1660064366644853,0.0,1,1.988056095551149e-05,0.46182635,48.896595
1258,166.54272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.340509316260775,69.93085068373922,0.0,69.93085068373922,1,3.8801807874324506e-06,0.08870606,47.356667
3343,82.41792,0.1016,140.0,DI,1000.0,0.0005,1,13.773554801921179,27.43540519807882,0.0,27.43540519807882,1,1.6817750225332607e-05,0.39899227,51.000168
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,284.8863686882785,134.87679240627847,134.87679240627847,0.0,1,8.841497949572564e-06,0.17338489,34.845707
3051,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.02616103280867,24.94424103280867,24.94424103280867,0.0,1,1.318775575101259e-05,0.3140209,51.375233
4279,85.00872,0.1016,140.0,DI,1000.0,0.0005,1,48.17577569504799,5.67141569504799,5.67141569504799,0.0,1,3.877913360535371e-06,0.08842505,47.112144
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.47418766606131,24.46306766606131,24.46306766606131,0.0,1,5.49355923131397e-06,0.113304146,38.544506
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,20.913290261429577,61.50905604417042,0.0,61.50905604417042,1,7.709209163037888e-06,0.1544327,36.361122
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,101.82748675278451,12.17056675278451,12.17056675278451,0.0,1,1.8173693818330066e-05,0.4149014,47.226078
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.948961549519804,0.10487845048019606,0.0,0.10487845048019606,1,1.8721269581384463e-05,0.42179695,45.995438
506,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.219165971049065,30.594994028950936,0.0,30.594994028950936,1,1.8049148882892647e-05,0.37932712,40.021442
2598,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.94782135759943,25.573501357599426,25.573501357599426,0.0,1,2.7823022719145816e-06,0.058634553,40.24177
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.793948764163034,10.854131235836974,0.0,10.854131235836974,1,1.331389307760947e-05,0.28182897,40.60127
10503,90.2020407792,0.2032,140.0,DI,1000.0,0.0005,1,65.64229006516436,20.541269675564358,20.541269675564358,0.0,1,1.8237593899657536e-05,0.410887,45.992622
7362,113.01984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.0543106798835,36.5443906798835,36.5443906798835,0.0,1,6.879158903305497e-06,0.14115675,38.151447
2143,48.9204,0.1016,140.0,DI,1000.0,0.0005,1,31.328258345889058,6.868058345889057,6.868058345889057,0.0,1,1.2746154247216296e-05,0.27453768,42.03626
1509,68.00088,0.2032,140.0,DI,1000.0,0.0005,1,15.250292562528445,18.750147437471554,0.0,18.750147437471554,1,1.297617592961373e-05,0.28408432,43.428967
6281,137.3124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.11478167055617,18.45858167055617,18.45858167055617,0.0,1,1.6774176337215333e-05,0.3347538,36.086693
4684,100.70591999999999,0.254,140.0,DI,1000.0,0.0005,1,70.46917204592516,20.116212045925167,20.116212045925167,0.0,1,1.7235437972076896e-06,0.03997789,48.74988
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,150.2361660422768,65.22744604227681,65.22744604227681,0.0,1,1.1636667405283801e-05,0.25424182,43.2529
7968,6.3703199999999995,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3464578502729254,0.16129785027292565,0.16129785027292565,0.0,1,1.2996482921611092e-05,0.27911478,41.791935
11303,384.204242004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.8722643012668,96.2298567007332,0.0,96.2298567007332,1,1.4509333944490083e-06,0.034178525,50.279404
1507,205.49616000000003,0.2032,140.0,DI,1000.0,0.0005,1,91.73546962728798,11.012610372712032,0.0,11.012610372712032,1,5.645780595393686e-06,0.122125015,42.397446
5202,145.90776,0.1016,140.0,DI,1000.0,0.0005,1,129.89712301120554,56.94324301120554,56.94324301120554,0.0,1,1.2907995975778842e-05,0.281952,43.23258
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.52297747769809,26.317577477698087,26.317577477698087,0.0,1,1.0814562729139646e-05,0.22415443,38.92738
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,9.40911827419313,6.989121725806871,0.0,6.989121725806871,1,1.6800078941538668e-05,0.38571888,47.763657
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,83.33846253227685,29.693662532276846,29.693662532276846,0.0,1,1.0226756859090175e-05,0.23783618,49.007034
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,46.82749681600964,11.457557954809644,11.457557954809644,0.0,1,1.5630621769756454e-05,0.36816442,50.270077
