Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8686,55.11698400000001,0.0635,140.0,DI,1000.0,0.0005,1,49.20693740333262,21.648445403332612,21.648445403332612,0.0,1,4.238134975814974e-06,0.09339057,43.998203
9769,19.656551999999998,0.0508,140.0,DI,1000.0,0.0005,1,7.391797354812708,2.4364786451872913,0.0,2.4364786451872913,1,1.6292981474262864e-05,0.36174726,44.667103
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,12.21062137590178,25.88937862409822,0.0,25.88937862409822,1,6.567365371243423e-06,0.15768698,52.238148
7534,59.03976,0.35559999999999997,140.0,DI,1000.0,0.0005,1,46.639346998617306,17.119466998617305,17.119466998617305,0.0,1,6.638410932946139e-06,0.1409438,40.845306
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,57.175835731988315,2.889143086388316,2.889143086388316,0.0,1,6.014405344641321e-06,0.121227935,36.812767
3308,9.966960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.537922580171018,0.4455574198289831,0.0,0.4455574198289831,1,2.2806560875202414e-06,0.053898614,50.6074
8574,46.573440000000005,0.0508,140.0,DI,1000.0,0.0005,1,24.909143088047394,1.622423088047391,1.622423088047391,0.0,1,1.807516294972341e-05,0.42151758,49.277134
524,64.55664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.593969670943224,18.315649670943223,18.315649670943223,0.0,1,1.7577366687550378e-05,0.36980155,40.105907
5232,115.67160000000001,0.2032,140.0,DI,1000.0,0.0005,1,99.68926963100432,41.853469631004316,41.853469631004316,0.0,1,5.328296638470484e-06,0.116979904,43.674126
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,26.279789422498467,4.657410577501533,0.0,4.657410577501533,1,1.9981976570408586e-05,0.43168992,42.29075
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,46.22029204100012,60.70354795899989,0.0,60.70354795899989,1,1.5307984961653672e-05,0.33608082,43.674686
2935,43.98264,0.1016,140.0,DI,1000.0,0.0005,1,28.997167606627553,7.005847606627551,7.005847606627551,0.0,1,1.6431599695265908e-05,0.37364268,46.852386
8462,72.81672,0.1016,140.0,DI,1000.0,0.0005,1,41.33746294265409,4.92910294265409,4.92910294265409,0.0,1,1.7564436433865515e-05,0.36102578,38.281273
3201,235.06176000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,219.2357011382769,101.7048211382769,101.7048211382769,0.0,1,1.0948068646351493e-05,0.26247588,52.08135
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.4012540523091,30.603334052309094,30.603334052309094,0.0,1,7.587038882345045e-06,0.1539425,37.303616
3035,233.99496000000002,0.2032,140.0,DI,1000.0,0.0005,1,167.8168147363051,50.819334736305095,50.819334736305095,0.0,1,1.633693982443893e-05,0.39181113,52.118343
2028,147.64512,0.4064,140.0,DI,1000.0,0.0005,1,50.31205810375076,23.510501896249238,0.0,23.510501896249238,1,6.690264460422133e-06,0.14032224,39.860703
4417,54.43728,0.2032,140.0,DI,1000.0,0.0005,1,47.066207821245456,19.847567821245455,19.847567821245455,0.0,1,6.5078559294094546e-06,0.15608446,52.122105
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,194.0866960018437,64.56193600184369,64.56193600184369,0.0,1,1.6012910749471585e-05,0.33175966,38.894215
